,tas,rlut,rsut,rsdt
0,1.8843455210301272,0.4233502980442836,-1.5192917253592242,0.08231592738206928
1,1.8299742910601253,0.39042205660874174,-1.2027385300872737,0.0055922963393868486
2,1.8492828378389845,0.06367725784144795,-1.6357767692330754,-0.014745003462678596
3,2.023045826640498,0.5111235012466011,-1.8643207674796116,-0.027374088258227403
4,2.0573979598335654,0.4386667076093431,-1.5329442243277214,-0.026858151055705548
5,2.0668422006838796,0.5302167414367034,-1.7955875893272122,-0.018238601522455156
6,2.2277602663999687,0.5286696011024219,-1.9487972118732557,0.043870452987619046
7,2.3027088152491046,0.7957531167875231,-1.662926889517209,0.1207684978220982
8,2.0766738822509865,0.5308344502919908,-1.519062493889578,0.1745293035252189
9,2.124087623243554,0.5965856870931532,-1.8749163123288781,0.1865861229380812
10,2.3110912351323805,0.5056596655834653,-1.9418148868261937,0.1471353962737112
11,2.3015760252508812,0.6898707210211796,-1.9778004229238348,0.10386052401531742
12,2.5622565166067943,0.843539321843565,-2.3137954053483867,0.05814448144207063
13,2.536224679787381,1.0306861823436577,-1.7743532798384791,0.02707617264138662
14,2.471225457068499,0.9024920113368182,-1.9738812528464678,0.0037460660859096606
15,2.426624567388046,0.5867615288533727,-2.2036478469188694,-0.015999591696186144
16,2.424570817716017,0.6692767614992192,-2.1586263567384236,-0.03474844839593061
17,2.4966957774840353,0.8148951738530457,-1.756143245156366,-0.03242319238614755
18,2.6084262765664334,0.9535670152455396,-2.3831971399753513,0.0020200522838536017
19,2.6774616369083333,1.0292293541812967,-2.271610347680607,0.07850237576889185
20,2.4789288821371542,0.8712504161180732,-1.92394653354404,0.08701292105280345
21,2.5314600829567553,1.0192080352587425,-2.265905469669903,0.1319141669703754
22,2.711854790962832,1.0670160626409029,-2.4344666936909647,0.08882230078774
23,2.6833226273162154,0.8295073472968681,-2.1627332337472183,0.08734865587837248
24,2.79969082523354,1.0478599827364974,-2.6160505909494844,0.04853399163130234
25,2.896029290429283,1.0330265975516113,-2.3881503082753994,0.003397118633017726
26,2.711481740517229,1.0194685190529924,-2.25946470422312,-0.036268827464652986
27,2.7276465485543326,1.0781551407159213,-2.8853605923343224,-0.04935451443304828
28,2.8205693912724428,0.9318757482719207,-2.6121079607798094,-0.045456839148073414
29,3.0709572404864502,1.2934851365318139,-3.1875536297110756,-0.025044984636451773
30,3.1896850067784612,1.4706846249984267,-2.8757892845253394,0.04084971675979432
31,3.116577967393198,1.1675149382225811,-2.577239576286445,0.09119104367528053
32,3.1502547379024577,1.474323731881924,-3.0593989547420506,0.14640062700578937
33,3.119797220426449,1.506764579492824,-3.0430956197432977,0.15289202320650475
34,3.149834453435062,1.4847446486099045,-3.2543899382579156,0.10876194649722493
35,3.334705045338069,1.5244766461095196,-3.5630768656516665,0.04925854742049296
36,3.5206181980234987,1.9426004233781384,-3.3928882440395256,0.01718702382089532
37,3.4042147195465873,1.7187461807143336,-3.0207173576346946,-0.01596673771030055
38,3.2637537996029664,1.53206326150692,-2.6853267164562027,-0.041072207339425404
39,3.234054575687196,1.505214085178892,-3.2744944894423895,-0.0349834149178605
40,3.385526185115964,1.7383330617595618,-3.1764009660713413,0.006014195819716406
41,3.495123253642305,1.9017271152495994,-3.4443795391339194,0.05384904840281024
42,3.554807275527537,1.7425641223917694,-3.295195314404424,0.05763660685403238
43,3.443968049216096,1.4167154679770704,-3.0451435510934743,0.06487182834354144
44,3.438091071983422,1.6539458361612844,-3.0716085146055008,0.07625128439462969
45,3.5068944043966326,1.4510297592444203,-3.2958056539982863,0.039396295519509295
46,3.700748831640851,2.0339868536165397,-3.381125476447707,-0.0037628265508828918
47,3.58188715886007,1.6004978146146982,-3.303743529514989,-0.029835941326950888
48,3.526322843548485,1.6670463166739466,-3.2086953675540144,-0.04092447968065471
49,3.618508708945626,1.683396151675879,-3.820773515665806,-0.0441450719440013
50,3.805804775299407,1.937936633941007,-3.5363577816915495,-0.035706259909147775
51,3.7417848370762954,1.9873629331415827,-3.0877221178019596,0.014776000060976457
52,3.716728626036968,1.807273491213408,-3.589933684158993,0.06654026144491354
53,3.889456030705105,2.200196489500428,-3.210344827356451,0.09576512757598721
54,3.8106473280220143,1.999139679783326,-3.481388496649984,0.08951232712007595
55,3.726462935595805,2.122539681594759,-3.439398611210052,0.0573235160927652
56,3.6603483549479847,1.792733783375411,-3.535605977964835,0.014025626847285366
57,3.8794529907407878,1.8487178875420796,-3.8038567076745835,-0.001161941729208138
58,4.044516158704312,2.233928551385361,-3.556048420513733,-0.021574132568161986
59,3.9702391922136258,2.1046404759360655,-3.5676612811916613,-0.04486274772767729
60,3.893416101875573,1.9115775398444725,-3.7836656811782774,-0.053999843711608264
61,3.907735420517838,1.95133051132089,-3.6828239975248493,-0.06318653138276886
62,4.079421314116075,2.3129454372136706,-3.808748002094262,-0.054139878610556025
63,4.066968615833559,2.152658727388342,-3.7075317755988806,-0.02208349784643815
64,4.020045106173029,2.1594110390699086,-3.7018830236510354,0.018741257509475417
65,4.1113130752006555,2.0379528111853062,-3.764455589877784,0.04464560398918138
66,4.182503563780983,2.129847536670013,-4.043166766447698,0.042908610513279655
67,4.2686169002926135,2.4126539169842545,-3.694194356994984,0.04711729844228785
68,4.182156987018232,2.394273901749102,-3.901754148360297,0.024800505518669524
69,4.236151902216363,2.307450387915395,-3.8945594730361535,0.006739390369375542
70,4.170126775375536,2.270292216980664,-3.485713185001714,-0.031175441757795852
71,4.042873470169184,2.105309155198796,-3.713834006895482,-0.0556751994121214
72,4.075369204189258,2.021785157088175,-3.872824144446099,-0.05981625693607384
73,3.972502792836167,1.9610503573431401,-3.672284268239082,-0.05666760391181924
74,4.1392757822815724,2.119871309640871,-3.936854118091233,-0.02888087489014879
75,4.366861098492336,2.524058297229402,-4.004549921810991,0.026266511738185727
76,4.339609206784814,2.4667605700085176,-3.77446371420821,0.06018975800958515
77,4.284243039960131,2.3633752479483405,-3.786512672717919,0.11448464507981271
78,4.23252734790492,2.324648147006087,-3.615867919976253,0.10168521701626787
79,4.163490769473526,2.289671094579205,-4.079117488788768,0.06149897603870613
80,4.272530025857975,2.4176791275531286,-4.039572646348631,0.01798610213700158
81,4.447159995778293,2.5872196924838704,-4.1061078990575055,-0.015737849158199424
82,4.394505782416786,2.378028076921481,-3.6400967833149593,-0.030945267591164338
83,4.3531974565974565,2.4946763027424197,-3.9712004470598856,-0.04420356325795183
84,4.466649499205346,2.497140134869994,-4.2740159794231545,-0.02897770297278157
85,4.641764955485769,2.7245178690412217,-4.1811078889708995,0.004072106271564735
