,tas,rlut,rsut,rsdt
0,1.9080548919095577,0.28253614730044774,-1.475378910682494,0.08231592738218296
1,2.007099853203613,0.5573638288785219,-1.4519567022535966,0.005592296339500535
2,2.0068822984898134,0.41109356148385245,-1.7000538425547944,-0.01474500346256491
3,2.0060080867630745,0.547023584418838,-1.6202082523690393,-0.027374088258113716
4,1.9954083325424676,0.3433207343757374,-1.6382269380193861,-0.02685815105559186
5,1.977859810082066,0.3440120955968098,-1.7438289441204944,-0.01823860152234147
6,2.134477818703431,0.41469120659675696,-1.7041858807078825,0.04387045298773273
7,2.33721179277768,0.7259305867998194,-2.1854932701964174,0.12076849782221188
8,2.4306847019813063,1.1053461581849149,-2.032861743455072,0.17452930352533258
9,2.3362157828136105,1.0042043562865786,-1.8250140490705036,0.18658612293819488
10,2.1896939202175076,0.7286891732406673,-1.6884078113373846,0.14713539627382488
11,2.2298890200150936,0.8812231905966996,-1.8261544993436303,0.10386052401543111
12,2.2378573683088803,0.5750875113233462,-1.793847459319153,0.058144481442184315
13,2.4861738317595723,0.8266216601390965,-2.1063711186916123,0.027076172641500307
14,2.642480595731854,1.0851933308674973,-2.118317559174571,0.0037460660860233475
15,2.438894896516217,0.8108316516778586,-1.831637231087612,-0.015999591696072457
16,2.529506216094944,0.8644155806957485,-2.4307624691015945,-0.03474844839581692
17,2.6245015343513387,1.039787891734079,-2.4966357725943453,-0.03242319238603386
18,2.759268488039595,1.2611963333764038,-2.899403303632454,0.0020200522839672885
19,2.899033681706271,1.1712022403541198,-2.6221110469676887,0.07850237576900554
20,2.6899594404716254,1.2602778870354143,-1.9941911654807,0.08701292105291714
21,2.6897323204287886,0.9540269579829328,-2.625237541789872,0.13191416697048908
22,2.723125013923152,1.1489373215108856,-2.3695342997899616,0.08882230078785369
23,3.047669181906315,1.5500461865335922,-2.7310108183543207,0.08734865587848617
24,3.0389506084679283,1.5502641729733568,-2.6922958909859886,0.04853399163141603
25,2.8735924742342718,1.1433730658261538,-2.4679480070209223,0.003397118633131413
26,2.984987852138431,1.1886417106663885,-3.015695963712588,-0.0362688274645393
27,2.9765488660469828,1.3006188062568071,-2.781273988966362,-0.04935451443293459
28,3.075119872107166,1.4709949376017448,-2.8795355208239073,-0.04545683914795973
29,2.9276991616951022,1.2445803154834891,-2.4080237341797357,-0.025044984636338086
30,2.8950851191224842,1.2076830781211925,-3.0170105151206315,0.040849716759908006
31,3.025324801445663,1.3125550093543836,-2.7584335813814107,0.09119104367539421
32,3.081849201577427,1.331050031059334,-3.155651854246443,0.14640062700590306
33,3.3712188345925256,1.7122461170485508,-3.214210749010604,0.15289202320661843
34,3.167099964387262,1.3286021550387375,-2.4609371488868277,0.10876194649733861
35,3.2046213170182227,1.641295099547989,-3.1039066071683408,0.049258547420606646
36,3.228271108794388,1.6848479774255907,-2.615653166534031,0.017187023821009006
37,3.0807113798514365,1.1887289793017715,-2.870054808531222,-0.015966737710186862
38,3.2478166286530836,1.3413655160757685,-3.233910245440697,-0.04107220733931172
39,3.596847218770847,1.91661722405712,-3.2162369037986878,-0.03498341491774681
40,3.351707862862952,1.4918981832504414,-3.070847732016773,0.006014195819830093
41,3.4151676860901716,1.7164830414108394,-3.3445888771623373,0.05384904840292393
42,3.6506786121779555,2.045436351616388,-3.453840639411638,0.057636606854146066
43,3.402655557249318,1.6573426076753037,-3.350790353257807,0.06487182834365512
44,3.4244965671324508,1.871157421366604,-3.1761224663753325,0.07625128439474338
45,3.5762820366145434,1.8266520931021262,-3.4012639197652277,0.03939629551962298
46,3.5754418913147106,1.674073594351512,-3.277971777314022,-0.003762826550769205
47,3.7115407007531758,1.9488953702207539,-3.880689288176697,-0.0298359413268372
48,3.725328666252608,1.8231971873386783,-3.7505742901559387,-0.040924479680541026
49,3.858534661641727,2.317800929097359,-3.7480022473921792,-0.044145071943887615
50,3.8103376963143205,2.0453293204918452,-3.9891132936730145,-0.03570625990903409
51,3.8926396857141867,2.053566010491437,-3.630409596177671,0.014776000061090144
52,3.733396620430824,1.800915557893262,-3.3375855043383353,0.06654026144502723
53,3.84285372918589,1.9130766155654726,-3.6875354476165683,0.0957651275761009
54,4.04256871348889,2.1971848707274546,-3.6570963469890927,0.08951232712018964
55,3.9463124513371213,2.2308727100584917,-3.390766845069109,0.05732351609287889
56,3.8997337220487225,2.2437026341346495,-3.8882206082085276,0.014025626847399053
57,3.9934987019590267,2.043545514015193,-3.787208742675901,-0.0011619417290944511
58,4.012589050624001,2.1966890838410507,-3.7925505818482605,-0.0215741325680483
59,3.9340814493546077,2.1637419179393476,-3.6479449820177052,-0.0448627477275636
60,3.9863673545813185,2.069288044577007,-3.546119043683575,-0.05399984371149458
61,4.042424274729058,2.166208171956754,-3.7858341293924695,-0.06318653138265518
62,4.060529427681047,2.0922045817274864,-3.858016716254596,-0.05413987861044234
63,4.182656931822294,2.203690592017523,-3.9480511425545046,-0.022083497846324462
64,4.315958553189034,2.4779714311584087,-3.7982919864830933,0.018741257509589104
65,4.143031034437286,2.322418383196691,-3.930273669036424,0.04464560398929507
66,4.136114105610147,2.23503286364533,-3.6745873041322454,0.04290861051339334
67,4.068940340178244,2.245665028557056,-4.04678558169654,0.047117298442401534
68,4.240963707500555,2.4337880329050563,-4.140167742035672,0.02480050551878321
69,4.520768403428917,2.7171007721892693,-4.213704118262328,0.006739390369489229
70,4.282916338055884,2.4317697332810724,-3.7693535131200804,-0.031175441757682165
71,4.280324972470908,2.2316688579558104,-4.2224421667983165,-0.055675199412007714
72,4.321111945830239,2.381668764067399,-3.8228977631375045,-0.059816256935960155
73,4.3240134164499295,2.373054516937003,-4.224747743614259,-0.056667603911705555
74,4.6475952825220475,2.9367389020636097,-4.4066481238249935,-0.028880874890035102
75,4.503031596925894,2.731977109555089,-3.960383437036768,0.026266511738299414
76,4.348001137880146,2.413863323721955,-3.808879125736027,0.060189758009698835
77,4.3008166033174575,2.4794546537561075,-4.199925481321486,0.1144846450799264
78,4.506422254488996,2.746296964465671,-4.336623757014834,0.10168521701638156
79,4.572173309556888,2.7555573808955103,-4.12226979029289,0.06149897603881982
80,4.4048249225116365,2.7124747010592216,-3.9673279724957524,0.017986102137115267
81,4.32677974577183,2.359148048452937,-4.209115277860988,-0.015737849158085737
82,4.418187307127312,2.6061353483810024,-4.416152999489739,-0.03094526759105065
83,4.436314295196553,2.7534177413119494,-4.103045331339928,-0.04420356325783814
84,4.649799344382245,2.9473795702168104,-4.484956943902304,-0.028977702972667885
85,4.648054659998536,2.9858943589104854,-4.327955585860039,0.004072106271678422
