,tas,rlut,rsut,rsdt
0,1.6502539109333725,0.33990820422059187,-0.9279768535164976,0.08231592738178506
1,1.681566087604324,0.06126961839248679,-1.5191281681129993,0.0055922963391026315
2,1.8365191536499879,0.23512024565738443,-1.4647630089122003,-0.014745003462962814
3,1.7385915755773453,0.0947905652419081,-0.9738958284911519,-0.02737408825851162
4,1.74726671931694,0.1443686447819914,-1.7009180011987013,-0.026858151055989765
5,2.0650048832829384,0.5412323528622665,-1.9077203344336766,-0.018238601522739373
6,1.9637400373285914,0.4621052538677759,-1.4181228617209882,0.04387045298733483
7,1.9780844430020466,0.34579753158354265,-1.8315313067411552,0.12076849782181398
8,2.072540614219747,0.6245811852407996,-1.7866152549102736,0.17452930352493468
9,2.157671673735422,0.6981379393302802,-1.6814874517909857,0.18658612293779697
10,2.394841768959566,0.8456282985064263,-2.275660919244231,0.14713539627342698
11,2.5332966668240147,1.1100509197555084,-1.938901522170795,0.1038605240150332
12,2.45163408996126,0.6924418976091715,-2.1793758199795974,0.05814448144178641
13,2.3991877567089546,0.7919929906931884,-2.015579777695052,0.027076172641102403
14,2.2355787090399417,0.5030262004225392,-1.5310926715037851,0.0037460660856254435
15,2.257562579339208,0.3093471737374216,-1.8390496226646178,-0.01599959169647036
16,2.392283721903709,0.6457510894031202,-2.1576568177756315,-0.034748448396214826
17,2.3578912082074908,0.6478164084084881,-1.4893951505629275,-0.032423192386431765
18,2.473363007263856,0.6708846943737967,-2.1454561309295315,0.0020200522835693846
19,2.6798332303489474,1.005627409559935,-2.304630382787508,0.07850237576860764
20,2.6693879433972256,1.0673917685660683,-2.2966082992020347,0.08701292105251923
21,2.5286869252841484,0.6001794347606051,-1.9747944298350575,0.13191416697009117
22,2.59941268022925,0.9065480439837472,-2.195090088898226,0.08882230078745579
23,2.6269531269335857,0.9509747952579914,-2.4437491528181567,0.08734865587808827
24,2.659406620494167,0.7051975125127115,-2.3891905400119953,0.048533991631018125
25,2.730609762518725,0.9653234455786333,-2.472245450332295,0.003397118632733509
26,2.814747267595294,1.0174354731723838,-2.6340204594107206,-0.0362688274649372
27,3.015788412499319,1.2422618377622996,-2.502814736305197,-0.0493545144333325
28,2.80605531009013,0.97453571221169,-2.2694436259165798,-0.04545683914835763
29,2.9858261558528056,1.0535715367586818,-2.7534225545622064,-0.02504498463673599
30,2.9304273929218425,1.1976967474759306,-2.6380039789866174,0.0408497167595101
31,2.8996330779988284,1.1387898759574568,-2.4379710166151796,0.09119104367499631
32,2.891056995941426,1.1379320399886979,-2.6058145591920834,0.14640062700550516
33,3.10058700172857,1.346463467859678,-2.762222706159875,0.15289202320622053
34,2.9677026166183396,1.1617708324834553,-2.5076360649959923,0.10876194649694071
35,3.003614421170255,1.0993896008012882,-3.1146826203099067,0.04925854742020874
36,3.236831774868847,1.3997197649238444,-2.9413161672453185,0.017187023820611103
37,3.346831987214671,1.3256801721021247,-2.71516432108389,-0.015966737710584766
38,3.124928613218117,1.3286522135645669,-2.4772221933997542,-0.04107220733970962
39,3.036914104062305,1.2367080378416802,-2.9843676886541317,-0.03498341491814472
40,3.2654823566480786,1.2685232743444317,-3.552045986459703,0.006014195819432189
41,3.52711591363817,1.8389924114295582,-3.4392342299778846,0.05384904840252602
42,3.4666927174505986,1.537737865148074,-3.002844573507886,0.05763660685374816
43,3.4928691709364443,1.4891689715410052,-3.199721316893971,0.06487182834325722
44,3.6777682825926377,1.8740009173035617,-3.4939840710739247,0.07625128439434548
45,3.6957579698361087,1.9143177466237944,-3.2654368938410556,0.03939629551922508
46,3.582126566561101,1.6707876306610956,-3.1977820081876587,-0.003762826551167109
47,3.5097183614257688,1.6920403866422475,-3.52211032258208,-0.029835941327235105
48,3.6421356988940943,1.6487979851609964,-3.4156981935392423,-0.04092447968093893
49,3.5238873728047793,1.5447942897046119,-2.9376082025335393,-0.04414507194428552
50,3.5504927504842954,1.7001022014508465,-3.3316310853614226,-0.03570625990943199
51,3.7216053552871813,1.9079260341183613,-3.3016254905495117,0.01477600006069224
52,3.6563503832067568,1.9007401320628503,-3.6555869329285713,0.06654026144462932
53,3.594632104534355,1.7207802579158056,-3.3731992995993494,0.09576512757570299
54,3.799939561988026,2.0576931148356437,-3.5636449355790063,0.08951232711979173
55,3.783603801828747,2.0970470722010646,-3.679804967956983,0.057323516092480986
56,3.842023807156579,2.0002001219828003,-3.7809215674064234,0.01402562684700115
57,3.898589535115491,1.9771815558541732,-3.8536917087552496,-0.001161941729492355
