,tas,rlut,rsut,rsdt
0,1.9017443547226094,0.6819871241860938,-1.4233442385194763,0.08231592738218296
1,1.7754884091999656,0.46564186626312676,-1.3731528860853643,0.005592296339500535
2,1.7727822817457195,0.17315412046096412,-1.6928404348700639,-0.01474500346256491
3,1.9613793900067549,0.4720088641270195,-1.668821691663652,-0.027374088258113716
4,2.105789847415906,0.531079382376646,-1.8091774976227413,-0.02685815105559186
5,2.197786768027356,0.9058640137760392,-2.1097252041548415,-0.01823860152234147
6,2.1800461653728576,0.6653670540625853,-1.609588670733089,0.04387045298773273
7,2.232961245305546,0.7237049214789408,-2.34722127986646,0.12076849782221188
8,2.2779305305400044,0.9454568894437045,-1.9606781766097043,0.17452930352533258
9,2.3026282641109788,0.7262324760840215,-1.7291292536710046,0.18658612293819488
10,2.2537209271256415,0.8813447049739693,-2.0269678317772843,0.14713539627382488
11,2.3155284167986565,0.7008293660536538,-2.234356871294139,0.10386052401543111
12,2.4347179847360394,0.8746347967960162,-2.0586272622273185,0.058144481442184315
13,2.456886544942563,1.0467538150909377,-1.8603784159808043,0.027076172641500307
14,2.3234955447011316,0.4275721099681107,-1.5396083608130624,0.0037460660860233475
15,2.348086667485177,0.5942070530687715,-2.1686099952755313,-0.015999591696072457
16,2.4271815212651973,0.7145979578458537,-2.144823244998605,-0.03474844839581692
17,2.5303617137236643,0.7743043148229276,-2.056793850140309,-0.03242319238603386
18,2.607645638707936,0.8379350810460267,-2.548990973553259,0.0020200522839672885
19,2.743571664350384,1.1114872215675007,-2.147382519610474,0.07850237576900554
20,2.6717261061392037,0.8604737923421908,-2.2213252872220153,0.08701292105291714
21,2.7602301920402965,1.0700284566998448,-2.6952792739523233,0.13191416697048908
22,2.8864226109055835,1.2294264750017874,-2.8154977362639926,0.08882230078785369
23,2.9653223821003394,1.2298803480671552,-2.6316889699643866,0.08734865587848617
24,3.0127484180353576,1.3701635736443052,-2.6885230924502537,0.04853399163141603
25,2.7990838904511293,1.177058967374279,-2.5798165952553944,0.003397118633131413
26,2.8090088697964006,0.9634181266191888,-3.0983362169008615,-0.0362688274645393
27,3.150155719595091,1.444794750691102,-3.076538380447005,-0.04935451443293459
28,3.1421148145441293,1.579178686383841,-3.007003627332381,-0.04545683914795973
29,3.093030811283711,1.342361000428042,-2.636587826613791,-0.025044984636338086
30,3.080462065506026,1.4139895511267753,-2.9746947302243854,0.040849716759908006
31,3.049581876999582,1.2436247919856385,-2.8092794979253455,0.09119104367539421
32,3.205807092853888,1.5381288923552177,-3.101212930965346,0.14640062700590306
33,3.2457336583890424,1.6961464026453825,-2.8876779883779875,0.15289202320661843
34,3.153707233833302,1.5679960588904294,-2.938051170122847,0.10876194649733861
35,3.163690651875868,1.3906779433823147,-3.3777380252615217,0.049258547420606646
36,3.23818931927309,1.4164004199074043,-3.2344420211535834,0.017187023821009006
37,3.385102410706793,1.6592441402088411,-3.2336843301628306,-0.015966737710186862
38,3.431146253247391,1.76574474151829,-3.205054419609624,-0.04107220733931172
39,3.280175434049511,1.4983324702760967,-2.9047751892666724,-0.03498341491774681
40,3.415664439403315,1.621897515548369,-3.4559473466170374,0.006014195819830093
41,3.539191860697315,1.7918328998819106,-3.6236646251478675,0.05384904840292393
42,3.656919595907027,2.1027927494152436,-3.635575742632142,0.057636606854146066
43,3.575977151219206,1.9366564893521456,-3.489367188233828,0.06487182834365512
44,3.6361798897337394,1.9026072897444237,-3.40927051593205,0.07625128439474338
45,3.690792627019391,1.9628657710299535,-3.2198933173462336,0.03939629551962298
46,3.7640588733198683,1.9754231839299052,-3.586434508182265,-0.003762826550769205
47,3.8414593580334895,2.1796703959798833,-3.4929011759900845,-0.0298359413268372
48,3.5248121852075656,1.7126014093949777,-3.3555729329490163,-0.040924479680541026
49,3.617437851699151,1.5870508293869534,-3.5855274923691667,-0.044145071943887615
50,3.9452042315127187,2.0553621759017062,-4.013780772380841,-0.03570625990903409
51,4.078934137359738,2.3918317757682814,-3.455892944813172,0.014776000061090144
52,3.680739359063466,1.9717120437876474,-3.502958025567523,0.06654026144502723
53,3.7556974648849746,1.9380531843898723,-3.9346285539996444,0.0957651275761009
54,3.861050839787538,1.997483628310306,-3.3616137881618755,0.08951232712018964
55,4.0107313827259645,2.3406174780776325,-3.9429743471753937,0.05732351609287889
56,3.982565676271463,2.2335410400913247,-3.4556331663866047,0.014025626847399053
57,3.8883357339141185,1.9329526123972585,-3.849332489323686,-0.0011619417290944511
58,3.9883277399948156,2.046435692805062,-3.63360965307416,-0.0215741325680483
59,3.9634177543920828,1.9881352490198765,-3.635854887779516,-0.0448627477275636
60,3.939379082715732,1.8911251432765255,-3.6928738906759264,-0.05399984371149458
61,4.171236383476639,2.277060419758868,-3.9048586253687603,-0.06318653138265518
62,4.288897630755628,2.5273268848809494,-3.849425712648511,-0.05413987861044234
63,4.103853841272837,2.301218582286026,-3.9239529279924454,-0.022083497846324462
64,4.245443007790527,2.3209230642718524,-4.081258390528603,0.018741257509589104
65,4.271960161970924,2.5378999962569537,-3.855305787855599,0.04464560398929507
66,4.1693269731628675,2.2245945086312418,-3.7957740677933742,0.04290861051339334
67,4.338639074739547,2.567540194141202,-4.097677065104975,0.047117298442401534
68,4.344739542992897,2.615622584544667,-4.104370012264184,0.02480050551878321
69,4.263305532516938,2.4789387013815087,-3.8079904186165976,0.006739390369489229
70,4.223295423122693,2.2146448979943045,-3.8626793882236115,-0.031175441757682165
71,4.402404670838052,2.5833281848690604,-4.395152490631887,-0.055675199412007714
72,4.487146598493382,2.662146445281337,-3.9988503124855157,-0.059816256935960155
73,4.342908176628669,2.609837620695231,-4.143714435947331,-0.056667603911705555
74,4.3389409596513815,2.204638930107194,-3.9849611111047807,-0.028880874890035102
75,4.392850819754813,2.6905560082005024,-3.9609037382951584,0.026266511738299414
76,4.354217333767565,2.530200192169417,-4.209537293494819,0.060189758009698835
77,4.43792141142012,2.562046945795032,-4.0076256194434166,0.1144846450799264
78,4.457218781290635,2.631364899397056,-4.14676525130686,0.10168521701638156
79,4.495527226494403,2.965485986518729,-4.3215205664970995,0.06149897603881982
80,4.382647121399998,2.685673610943354,-3.936363385548688,0.017986102137115267
81,4.345775290205779,2.6930541722705357,-4.400903691571642,-0.015737849158085737
82,4.414720425370604,2.698229549052371,-4.22109780321334,-0.03094526759105065
83,4.696147186677649,2.8512688659004084,-4.587050116393954,-0.04420356325783814
84,4.655077625795798,3.057688676684677,-3.916607711055576,-0.028977702972667885
85,4.596993775955184,2.9693136062441,-4.774041637268041,0.004072106271678422
