,tas,rlut,rsut,rsdt
0,1.9356457654131987,0.496889659945424,-1.5744617692918723,0.08231592738218296
1,1.8079033252632826,0.43547078078631785,-1.1320575467516818,0.005592296339500535
2,1.7068888309242993,0.1830407166133341,-1.5131533959735464,-0.01474500346256491
3,1.9788462176600774,0.43031481765680724,-1.8183051803229802,-0.027374088258113716
4,1.8873578662363002,0.24628650188631696,-1.404042422072095,-0.02685815105559186
5,1.94221308897869,0.4884540748906261,-1.6495180374654268,-0.01823860152234147
6,2.0329629616247757,0.46183294588246326,-2.0311118848217404,0.04387045298773273
7,1.9504461262066002,0.31606659034480344,-1.57190508076242,0.12076849782221188
8,2.141928724931404,0.5644479113138914,-2.136263120754066,0.17452930352533258
9,2.4475468788826333,0.9657486712466437,-2.3376067531658578,0.18658612293819488
10,2.653656654176075,1.175209175852416,-2.0611035275818637,0.14713539627382488
11,2.4264023138443918,1.1522984748088732,-1.596548672523241,0.10386052401543111
12,2.328146962001881,0.6689979729248705,-2.1815607049751407,0.058144481442184315
13,2.403543376220682,0.7697118115539467,-2.0716934784358756,0.027076172641500307
14,2.4439005726196683,0.8711647493451551,-2.075078957537386,0.0037460660860233475
15,2.5938303465309787,0.8256613758557592,-2.28166845702809,-0.015999591696072457
16,2.5981383216523,0.9245584732563259,-1.939481803408313,-0.03474844839581692
17,2.466160831711818,0.6778877196584858,-2.0670565596484067,-0.03242319238603386
18,2.5657487094381395,0.8106450251960098,-2.64582916439727,0.0020200522839672885
19,2.6548212880200026,1.2191259779753807,-2.1986519782485345,0.07850237576900554
20,2.518688068786389,0.7853571139207531,-1.9889932348615957,0.08701292105291714
21,2.7371759567943172,1.1205852019720055,-2.6469388971628405,0.13191416697048908
22,2.678403908677808,1.0165406781950992,-2.0494699410369748,0.08882230078785369
23,2.736964809497067,0.9388851923323216,-2.162816461029081,0.08734865587848617
24,2.643765810792729,0.8675236949869145,-2.291608884494238,0.04853399163141603
25,2.6890548429257706,0.9837571085026298,-2.1568049850198747,0.003397118633131413
26,2.7854770915615177,0.7946336615978851,-2.400804207367898,-0.0362688274645393
27,2.9556575811213293,1.283983762727729,-3.0879578978699698,-0.04935451443293459
28,2.92537525491133,1.1854103855234257,-2.5962955445286724,-0.04545683914795973
29,3.0610868434352483,1.0963431393745964,-3.117865137146808,-0.025044984636338086
30,3.102815000435726,1.4545647913067796,-2.8974301350231286,0.040849716759908006
31,2.9920685632852724,1.2987091656449934,-2.8291809851260297,0.09119104367539421
32,2.977957772113996,1.2693097324798543,-3.064808412022998,0.14640062700590306
33,3.152941872937788,1.3175221957596364,-2.9863432847989486,0.15289202320661843
34,3.1510740767959646,1.4667525826593533,-2.970461801896292,0.10876194649733861
35,3.256948203760089,1.5014749333392672,-3.1074776455514836,0.049258547420606646
36,3.284177715616238,1.5090176621954754,-3.026292852532052,0.017187023821009006
37,3.326258205571264,1.5240903299394404,-2.9780439547095625,-0.015966737710186862
38,3.3523760578849533,1.3974151433232294,-3.0317861798359615,-0.04107220733931172
39,3.371977935226141,1.6936742709309272,-3.436442853591089,-0.03498341491774681
40,3.5003120621987023,1.6842828080527283,-3.4330240431491745,0.006014195819830093
41,3.5064371809107797,1.6680237624723588,-3.19885769865607,0.05384904840292393
42,3.653709450549968,1.84125693106958,-3.309436694055691,0.057636606854146066
43,3.569466394536107,1.75422037722592,-3.1959279660638913,0.06487182834365512
44,3.456046709426346,1.628336433393713,-3.1657281747232844,0.07625128439474338
45,3.441072887827488,1.5296436090923748,-3.2543628326048264,0.03939629551962298
46,3.620647350160823,1.8823025372855398,-3.088978497795992,-0.003762826550769205
47,3.544266440681156,1.648973351707923,-3.208277443640071,-0.0298359413268372
48,3.5104620085959937,1.6307111466887818,-3.431329119760818,-0.040924479680541026
49,3.8418402157333276,1.8715189222222364,-3.9717328777508385,-0.044145071943887615
50,3.9576424474497003,2.373717498400765,-3.729963801216627,-0.03570625990903409
51,3.8435571402641244,2.082881342848424,-3.7785836435979547,0.014776000061090144
52,3.8381167203641553,1.9683987824377596,-3.8964358087104927,0.06654026144502723
53,3.882777917275348,2.1894211415508664,-3.906550314555332,0.0957651275761009
54,3.921224114131576,2.1310765780542624,-3.5608292141236433,0.08951232712018964
55,3.8553004794442813,1.9230807193814883,-3.704062984041556,0.05732351609287889
56,4.092409871976088,2.292093492593608,-3.813245429269429,0.014025626847399053
57,3.9769406014782476,2.277083453802078,-3.57147684567272,-0.0011619417290944511
58,3.9003824500803717,1.9517910629692494,-3.5073162073849034,-0.0215741325680483
59,4.026582087781094,2.3149054721201594,-4.179763606737794,-0.0448627477275636
60,4.161969964203081,2.502530039932111,-3.5646528732340954,-0.05399984371149458
61,3.8874369394133055,1.9311790982268633,-3.663238565316547,-0.06318653138265518
62,3.9220473079690805,1.9827405329725423,-3.8190446233365236,-0.05413987861044234
63,4.047874465775578,2.08670572489342,-3.5492791176848044,-0.022083497846324462
64,4.102978500830318,2.0515963214104147,-3.760977004116569,0.018741257509589104
65,4.20451333525466,2.3508001866692894,-3.6632137757582512,0.04464560398929507
66,4.177261930293753,2.292541109098096,-4.003676155049305,0.04290861051339334
67,4.184861547605578,2.3128399234854555,-4.0994509916099275,0.047117298442401534
68,4.188360746741125,2.1185141516171484,-3.8469433695446895,0.02480050551878321
69,4.309615087853501,2.6183344304681953,-4.101548562092958,0.006739390369489229
70,4.138163367085042,2.2107258349984704,-3.7631035981811465,-0.031175441757682165
71,4.185522879047767,2.245693887697115,-3.8010013819841504,-0.055675199412007714
72,4.263566520696202,2.45509046683938,-4.072267635562639,-0.059816256935960155
73,4.249285648006435,2.3460266404937897,-3.8392976894456012,-0.056667603911705555
74,4.258915476350126,2.1805568357931406,-4.306490701138017,-0.028880874890035102
75,4.326580500993714,2.588514902126576,-3.942659022563248,0.026266511738299414
76,4.226113526508755,2.3905618610233432,-3.8320660703246574,0.060189758009698835
77,4.274564870607378,2.3673329271936723,-4.2537196850059615,0.1144846450799264
78,4.3254224271422,2.647346685578924,-4.234298364191332,0.10168521701638156
79,4.41856334566836,2.6109769387757353,-4.144582339136733,0.06149897603881982
80,4.363333290585047,2.521254839358818,-4.108385817446575,0.017986102137115267
81,4.278485332744538,2.500334383088017,-4.171863786539987,-0.015737849158085737
82,4.309881616590701,2.580157496347141,-4.042635579962891,-0.03094526759105065
83,4.38779889175197,2.5100488108526804,-4.340616643588817,-0.04420356325783814
84,4.433737125600544,2.5034869916660796,-3.974363244417262,-0.028977702972667885
85,4.434246633978034,2.6486308110921755,-4.116835693549859,0.004072106271678422
