,tas,rlut,rsut,rsdt
0,1.9708331901108522,0.7395053553371156,-1.6532218113074748,0.08231592738218296
1,2.0351063282142263,0.6470936661871178,-1.9087825813230808,0.005592296339500535
2,2.1235502697491597,0.42873602676826295,-1.5679230909590416,-0.01474500346256491
3,2.0786556972680046,0.5841716086057147,-1.502363020879912,-0.027374088258113716
4,1.96447011374255,0.4359693419666826,-1.587120330545872,-0.02685815105559186
5,2.0052569558285995,0.5638809063202643,-2.011325503542338,-0.01823860152234147
6,2.1198299270328107,0.6774259411148762,-1.7837247402034535,0.04387045298773273
7,2.105987477281076,0.5459007563148646,-1.9048105488187304,0.12076849782221188
8,2.2511109578723563,0.8527328511686108,-1.733089309126214,0.17452930352533258
9,2.3142870916248626,0.8216588868670271,-1.7280419735036077,0.18658612293819488
10,2.244382946184942,0.7494486743864286,-1.8892231908303927,0.14713539627382488
11,2.1717587023833858,0.47933855100205847,-1.8601935029503665,0.10386052401543111
12,2.2464812337325384,0.6201158943098051,-1.8991284147882368,0.058144481442184315
13,2.4731791423099594,0.7279131909326395,-2.4504937480372746,0.027076172641500307
14,2.5454052654580437,1.02465894145206,-2.0095209653428014,0.0037460660860233475
15,2.5785062060904806,0.9361240476324895,-2.349263665068108,-0.015999591696072457
16,2.513993608534008,0.8913009570495376,-2.1050752590107322,-0.03474844839581692
17,2.5211676155175837,0.9331390918496538,-2.4780616671337583,-0.03242319238603386
18,2.643950239341393,0.8776605982159538,-2.400406036863359,0.0020200522839672885
19,2.5607991674842765,0.9543798368954413,-2.106672398738013,0.07850237576900554
20,2.67098454971142,0.9006958052684979,-2.2694613934963854,0.08701292105291714
21,2.6295912687490386,0.9270521907746456,-2.1810505191456855,0.13191416697048908
22,2.7081078459825676,1.0134612350109649,-2.3349571980480732,0.08882230078785369
23,2.799496077025765,1.3152331919496874,-2.4157232027937567,0.08734865587848617
24,2.9090407412769537,1.3313325629681856,-2.7621730116261176,0.04853399163141603
25,2.8430458312491282,1.012741641428562,-2.460972084746132,0.003397118633131413
26,2.8309507492328407,1.1370467678141267,-2.4663304503933148,-0.0362688274645393
27,2.823665504706355,1.001115173337297,-2.646985059198613,-0.04935451443293459
28,2.9863965253803144,1.4776522197917359,-3.008806933880507,-0.04545683914795973
29,2.874848600835378,1.1378581764828084,-2.5918488913360846,-0.025044984636338086
30,3.0158307992788878,1.1733074866461948,-2.8318173230884724,0.040849716759908006
31,2.9772500079038196,1.3105463760081193,-2.639032437355681,0.09119104367539421
32,3.109110614412373,1.310279443500633,-2.737067004339295,0.14640062700590306
33,3.105364517620501,1.3498293288248533,-2.7816032130910173,0.15289202320661843
34,3.0821309604282305,1.2677452036396915,-2.7052623100555167,0.10876194649733861
35,3.1630286504827154,1.3624335135349384,-2.95298816189225,0.049258547420606646
36,3.167662015211647,1.4358201809650382,-3.142694698233612,0.017187023821009006
37,3.228371678427891,1.4812698065775294,-3.0040911663884486,-0.015966737710186862
38,3.307564194476754,1.604023725735999,-2.996108831798395,-0.04107220733931172
39,3.299878295340932,1.3510971484958247,-2.9988719338452228,-0.03498341491774681
40,3.5204797284823144,1.7601225661380226,-3.288988249637299,0.006014195819830093
41,3.699605892107172,1.8713639551300503,-3.246522051173173,0.05384904840292393
42,3.5193302655634398,1.8456691030451395,-3.269024782147028,0.057636606854146066
43,3.4062148196798034,1.6872271780158883,-3.2429862553491944,0.06487182834365512
44,3.3409593266121647,1.5772061922408511,-3.207204230607374,0.07625128439474338
45,3.6311482932273407,1.8517838100812867,-3.830670622098225,0.03939629551962298
46,3.6533226200604645,1.9148828711702777,-3.1189492923594173,-0.003762826550769205
47,3.4764905752001596,1.3590711272559872,-3.1059337052054588,-0.0298359413268372
48,3.5621693608230203,1.7435466279088985,-3.545532787643637,-0.040924479680541026
49,3.6777874643248083,2.009245599704741,-3.491182832678504,-0.044145071943887615
50,3.6255378814320807,1.8395739386355956,-3.698205988755646,-0.03570625990903409
51,3.7296242752067315,1.774963373834055,-3.300260335443852,0.014776000061090144
52,3.7545846846192603,2.054149908854555,-3.519834469215823,0.06654026144502723
53,3.962871417030044,2.327969313940798,-3.7670411080080726,0.0957651275761009
54,4.065714796512225,2.4083780489077355,-4.000764491354815,0.08951232712018964
55,4.0116088426278225,2.3363008361513096,-3.88935132374705,0.05732351609287889
56,3.857614895164488,2.0802650413341723,-3.461046701130826,0.014025626847399053
57,3.8914666679221455,1.9159411712734595,-3.7595262890830554,-0.0011619417290944511
58,4.015845898628072,2.100820016246246,-3.660286895508648,-0.0215741325680483
59,3.985101510266361,2.1978243468367396,-3.6032684341089833,-0.0448627477275636
60,3.951848131915426,2.1193326167807527,-3.6829291493791203,-0.05399984371149458
61,4.044721552318265,2.2171686028385977,-3.895959043079202,-0.06318653138265518
62,3.998046717522186,2.0835355984607986,-3.671267275358389,-0.05413987861044234
63,4.029618693515147,2.2501594479291214,-3.861775379605845,-0.022083497846324462
64,4.235920897664755,2.3476517043883405,-3.450804767219637,0.018741257509589104
65,4.070771427864429,2.322148031637255,-3.8326660346260155,0.04464560398929507
66,3.9633025973511167,1.9700021341406284,-3.960352441544103,0.04290861051339334
67,4.1618607554418645,2.350056439855422,-4.185467826746404,0.047117298442401534
68,4.294665935738465,2.395680722677554,-4.023341730252611,0.02480050551878321
69,4.498990243819549,2.780356992920929,-4.159631382700411,0.006739390369489229
70,4.281119956186842,2.419876955898445,-3.964704251386337,-0.031175441757682165
