,tas,rlut,rsut,rsdt
0,1.7058720649482098,0.4111783882326563,-1.4519632445673523,0.08231592738189875
1,1.8885021003500242,0.34131546590697326,-2.1248999234276766,0.005592296339216318
2,1.8941111859986108,0.2624379908468768,-1.589657237042573,-0.014745003462849127
3,2.037555357999395,0.5056671834130668,-1.5726546259513583,-0.027374088258397933
4,2.0983702962033135,0.5662937361632601,-2.0112444569685266,-0.02685815105587608
5,2.2762295874949245,0.7770563624450233,-1.9659367014245248,-0.018238601522625686
6,2.1104408978749802,0.7690743728837504,-1.4268014840716035,0.043870452987448516
7,2.0110658353359554,0.4349776109320658,-1.4512768655996808,0.12076849782192767
8,2.0058416121827918,0.44373285917981775,-1.7704138361799835,0.17452930352504836
9,2.2295165947198257,0.5736735435549463,-2.093689772666991,0.18658612293791066
10,2.4649354113240634,0.8255455478744977,-2.0210214025978104,0.14713539627354066
11,2.26024084214464,0.5097790449523814,-1.651991758038335,0.1038605240151469
12,2.3270318302535884,0.6358151881469212,-2.2490316219221853,0.0581444814419001
13,2.4129050225109268,0.8010247840498437,-2.060576656789081,0.02707617264121609
14,2.601994307408347,0.8360780504911247,-2.311564726037929,0.0037460660857391304
15,2.517136300622383,0.925796311891304,-1.9658728633472435,-0.015999591696356674
16,2.5161143953915825,0.7790474398075276,-2.077339582148923,-0.03474844839610114
17,2.405042624448754,0.6826341195266252,-2.1759661388052223,-0.03242319238631808
18,2.5484350551128045,0.8616419853140371,-2.1997082353427686,0.0020200522836830714
19,2.6027846930839473,0.9920665701743872,-2.229834887395583,0.07850237576872132
20,2.843186542917522,1.2067700121316136,-2.8145347465813586,0.08701292105263292
21,2.8407620027506937,1.2400911669711263,-2.2547095001239086,0.13191416697020486
22,2.8635007113936695,1.2135224854901594,-2.4753316280798288,0.08882230078756947
23,2.685144984140777,1.0980738824062541,-1.9740594430815293,0.08734865587820195
24,2.677047264847374,0.8888972939587632,-2.848097965217974,0.04853399163113181
25,2.9360055918927515,1.209738493469473,-2.8918034130577155,0.003397118632847196
26,2.9627204282820117,1.2329695200794788,-2.5826130392050004,-0.036268827464823516
27,2.964234145866101,1.231268845664431,-2.95540385847751,-0.04935451443321881
28,3.000735466741162,1.2083810190597433,-2.357017556521569,-0.045456839148243944
29,3.034213522808045,1.3847459598978844,-2.9140076361592833,-0.025044984636622303
30,3.2206071303839963,1.3727196554515047,-2.940157675313273,0.04084971675962379
31,3.388460320225988,1.5352922446325863,-2.699476684845166,0.09119104367511
32,3.171266016072593,1.5779029348077813,-3.1012698504395644,0.14640062700561884
33,3.1620664952413335,1.2897314557601192,-3.000544789541067,0.15289202320633422
34,3.311816676617809,1.598261791177407,-3.6102607204234687,0.1087619464970544
35,3.423548661095765,1.5673230459744616,-3.0449168246592393,0.04925854742032243
36,3.517803806506606,1.918120737491222,-3.368849796849119,0.01718702382072479
37,3.4538088929231208,1.6841419809312583,-3.1638431230865507,-0.01596673771047108
38,3.2051653650128173,1.361975340968712,-2.6827000278887283,-0.041072207339595934
39,3.234097330058887,1.2365125133043193,-3.129247727227053,-0.03498341491803103
40,3.295219027790097,1.5726787593393965,-2.6287368004802545,0.0060141958195458756
41,3.3154922921887646,1.5008556334700245,-3.137578786488646,0.05384904840263971
42,3.3204713239950934,1.3817147767481686,-2.7331133503691376,0.05763660685386185
