,tas,rlut,rsut,rsdt
0,1.952121792894502,0.48587842557219574,-1.6805716303461224,0.08231592738218296
1,1.9293249049881638,0.466124438009075,-1.1837144013894658,0.005592296339500535
2,1.9607707978570375,0.48988205453099454,-1.5541778075717758,-0.01474500346256491
3,1.8338651781784847,0.2259559369877877,-1.4118693864321585,-0.027374088258113716
4,1.7938622963122839,0.16869895252187916,-1.4526224641789867,-0.02685815105559186
5,2.03723621704313,0.3579739340993058,-1.990591478348776,-0.01823860152234147
6,2.298799515540054,0.7620513662629946,-2.0528925792754507,0.04387045298773273
7,2.3373195418780597,0.8403060489557106,-1.7642114108154061,0.12076849782221188
8,2.1639778514568206,0.8616955827048116,-1.630229758932856,0.17452930352533258
9,2.222447658049589,0.6234446146036987,-2.2124138503170627,0.18658612293819488
10,2.2500498989710422,0.6287458016625749,-1.8789862025911361,0.14713539627382488
11,2.3549381985706646,0.6690726139658238,-2.2137922987895564,0.10386052401543111
12,2.4802897925090974,0.9813423785140003,-2.5701922094601883,0.058144481442184315
13,2.482010076035124,0.842104352160959,-2.0899476922104725,0.027076172641500307
14,2.497820604781907,0.8487678531043912,-1.7141315856294028,0.0037460660860233475
15,2.5128817823135705,0.736732483522843,-2.0545979724686134,-0.015999591696072457
16,2.680787780140122,1.014664731294772,-2.4476051553485973,-0.03474844839581692
17,2.6241507662258527,1.0196583914029134,-2.2227136143137756,-0.03242319238603386
18,2.572987362755782,0.7704994695120888,-2.2655551861484753,0.0020200522839672885
19,2.5973077174417085,1.1125129720940095,-2.229301783004601,0.07850237576900554
20,2.4791021902512966,0.7985512213078323,-1.9527870133978524,0.08701292105291714
21,2.7318459236958574,1.2251001795829097,-2.2683680020795265,0.13191416697048908
22,2.680985075707042,0.9128465896463069,-2.110895124286685,0.08882230078785369
23,2.772540865185533,1.1781536617721144,-2.3834766383183137,0.08734865587848617
24,2.89254709912683,1.2813900371290003,-2.731271602915456,0.04853399163141603
25,2.8869177473235936,1.1989780349091177,-2.496006923414626,0.003397118633131413
26,2.7605707158966197,0.9278068599167852,-2.4528513809197676,-0.0362688274645393
27,2.8747006121046184,1.0763603736324967,-2.897855389206441,-0.04935451443293459
28,3.093735926612453,1.3320213065663324,-2.431491309316897,-0.04545683914795973
29,3.0059447950345657,1.1148507595164574,-2.5270328004329485,-0.025044984636338086
30,3.0781220735667603,1.3058461994508548,-2.956433686001688,0.040849716759908006
31,3.172145912728638,1.4187615241000913,-3.042729038054702,0.09119104367539421
32,3.1623877463413237,1.3857142088493504,-3.0004895810251355,0.14640062700590306
33,3.3714857719066913,1.7146225549323333,-3.085062987154913,0.15289202320661843
34,3.2133132341495525,1.352039145892519,-3.0130323163817536,0.10876194649733861
35,3.2823913865150303,1.687066066832017,-2.4710597017972873,0.049258547420606646
36,3.0740607877667685,1.309196347379185,-3.1061224185905303,0.017187023821009006
37,3.236728956201148,1.4283868881682622,-3.0771530575936197,-0.015966737710186862
38,3.507815534656686,1.7630235434187966,-3.4311669863715366,-0.04107220733931172
39,3.5280038260326023,1.9234112644706158,-3.082816854476249,-0.03498341491774681
40,3.4250449994151495,1.546103513979034,-3.4406601964055454,0.006014195819830093
41,3.4642856452881574,1.610682733404218,-3.384079483770094,0.05384904840292393
42,3.5484867951576575,1.765874615308519,-3.2175633469363163,0.057636606854146066
43,3.5493780471235823,1.7778134944380213,-3.382017489415503,0.06487182834365512
44,3.606843925745011,1.7124872669173214,-3.37125673113772,0.07625128439474338
45,3.6527436232336754,1.7294571165175796,-3.199399694978922,0.03939629551962298
46,3.6225612625543704,1.737029700300269,-3.435852767365674,-0.003762826550769205
47,3.748912683423896,1.940680072921225,-3.362411055800081,-0.0298359413268372
48,3.690309494409803,1.9537546167160258,-3.4852590413086375,-0.040924479680541026
49,3.7014548969966086,1.8037830792450507,-3.3823822751870125,-0.044145071943887615
50,3.800493860535255,1.9327239580456421,-3.335273808394419,-0.03570625990903409
51,3.7121838843535215,1.7247306957943067,-3.332096913317642,0.014776000061090144
52,3.8973553508136547,2.0935191839096774,-3.790659891131895,0.06654026144502723
53,4.0004782830491195,2.463361579955091,-4.074427171033605,0.0957651275761009
54,4.039534918911613,2.314439150555529,-3.776774552108705,0.08951232712018964
55,3.8563857117421207,2.199269337719244,-3.425167252924595,0.05732351609287889
56,3.9622061546624536,2.0824189159338857,-3.9448527774910644,0.014025626847399053
57,3.9339637090125734,2.1986858788422126,-3.884146695096078,-0.0011619417290944511
58,4.008567490340397,2.195279461237874,-3.795405415332951,-0.0215741325680483
59,4.114207814690076,2.2980822647240586,-3.8828706990470465,-0.0448627477275636
60,3.980582569054718,2.1096798700588977,-3.7880490619379827,-0.05399984371149458
61,3.9511478029643854,1.930166878200481,-3.8185293556120428,-0.06318653138265518
62,4.24016922337637,2.493480809205039,-4.048966263609316,-0.05413987861044234
63,4.3322623495669745,2.55199900967591,-3.654651673035943,-0.022083497846324462
64,4.181469123714805,2.15829838556931,-3.940600774315314,0.018741257509589104
65,4.1904721022438025,2.308372407127962,-4.0109231130466725,0.04464560398929507
66,4.112431138522595,2.3714404519813,-3.8035662479948655,0.04290861051339334
67,4.036120708413307,2.1098864769987244,-3.9217042506740256,0.047117298442401534
68,4.0773043665143405,2.351552111424809,-3.9297327554512833,0.02480050551878321
69,4.326330336598232,2.45157037494954,-4.279017675815751,0.006739390369489229
70,4.165632040328262,2.291724003280251,-3.547204228950193,-0.031175441757682165
71,4.210720644425066,2.358409186317374,-3.838252768866923,-0.055675199412007714
72,4.365817044071434,2.5405091568620435,-4.302126856152711,-0.059816256935960155
73,4.552402872214543,2.6512068378272886,-4.2652002685301085,-0.056667603911705555
74,4.464785907536225,2.7480468221686465,-3.946309178949761,-0.028880874890035102
75,4.3610343076842355,2.5333100551771395,-4.18190318026322,0.026266511738299414
76,4.346705718291389,2.424850937831934,-4.082967367498441,0.060189758009698835
77,4.5043488887586705,2.545055360710137,-4.159891396949149,0.1144846450799264
78,4.519013153669505,2.837536351095679,-4.054630775820996,0.10168521701638156
79,4.488750001771962,2.782386491275929,-4.250045005143036,0.06149897603881982
80,4.357718664592994,2.7573706954362933,-4.0542047788118225,0.017986102137115267
81,4.285147047297414,2.5474147276660233,-4.1221337887756135,-0.015737849158085737
82,4.452083165296017,2.627902453058539,-3.953671398340859,-0.03094526759105065
83,4.3136482368318525,2.684574975540073,-4.059465394470237,-0.04420356325783814
84,4.220890577636624,2.283092037940577,-4.0256655586047,-0.028977702972667885
85,4.312108509866221,2.588499893301389,-3.9063428031265772,0.004072106271678422
