,tas,rlut,rsut,rsdt
0,1.8296340215627538,0.583684748838408,-1.405084646756663,0.08231592738218296
1,1.9982678701564396,0.7237358233612952,-1.6262544095487783,0.005592296339500535
2,1.9081341038459527,0.4945806145431675,-1.3350221548716235,-0.01474500346256491
3,1.7682708616018203,0.2872649289017488,-1.4558900695072623,-0.027374088258113716
4,1.874647797555724,0.45133726343507874,-1.9424195533318596,-0.02685815105559186
5,2.152608140226846,0.49314716666413005,-1.8136720492263123,-0.01823860152234147
6,2.080884173296681,0.5412158572160592,-1.2875999861426521,0.04387045298773273
7,1.9697950333380163,0.22350592605138786,-1.6571377735557036,0.12076849782221188
8,2.1699707313493377,0.6912672400355859,-2.0863149622462203,0.17452930352533258
9,2.2320674692030025,0.5779213002544168,-2.1118317600792125,0.18658612293819488
10,2.2201366473069584,0.816209994704252,-1.6452798462911744,0.14713539627382488
11,2.2550398229301436,0.7284202173134133,-2.226115398978635,0.10386052401543111
12,2.4030815471586493,0.8301484579308465,-2.0028567623890865,0.058144481442184315
13,2.3092901978695863,0.6711161876808092,-1.9926735967128053,0.027076172641500307
14,2.3032685551813756,0.5920488971428597,-1.7973444219188366,0.0037460660860233475
15,2.388566908409871,0.5036078656785037,-2.1162658945662685,-0.015999591696072457
16,2.3305835064757616,0.6337876404242024,-1.704595619484607,-0.03474844839581692
17,2.3372551801823533,0.45468198027523954,-2.345424311904594,-0.03242319238603386
18,2.5064054437075924,0.9864032000465954,-2.3963414595309587,0.0020200522839672885
19,2.6178584005939456,0.9218535315612826,-2.1565437500304085,0.07850237576900554
20,2.5443643627709776,0.676164290127673,-1.902984325505713,0.08701292105291714
21,2.624590209762289,1.0257774050928106,-2.260604858350547,0.13191416697048908
22,2.706559010037097,0.9472676666115944,-2.5317086118596563,0.08882230078785369
23,2.8219169661081764,1.2445207596950638,-2.4482199373172335,0.08734865587848617
24,2.841429038388469,1.0799605805297574,-2.3561841011132287,0.04853399163141603
25,2.8590320468995287,1.0220097735286515,-2.769195340021554,0.003397118633131413
26,2.891728125069278,1.2040541686558868,-2.66035589285093,-0.0362688274645393
