,tas,rlut,rsut,rsdt
89,1.7458989277255341,-0.9746715717901111,-1.2259488954158684,0.00019841816066445972
90,1.9086641127739767,-0.9035418266432771,-0.7867909701810021,0.00019887682896069236
91,1.918883476640758,-0.755900822383694,-0.21620288053900083,0.00019896445803624374
92,1.8246943305293257,-0.9504519790645247,0.09721423428425169,0.0001982825143613809
93,1.9427550696922822,-0.9657498957397763,-1.1714850536986887,0.0001982601580721166
94,2.0055888157176014,-0.6935210309673039,-1.0350048994203007,0.0001980763223627946
95,2.2514795044510834,-0.7501733196165219,-0.7331138718785439,0.00019927160525412546
96,2.16185489762222,-0.580088272788629,-0.6428364464861289,0.0001986136483651535
97,2.115663456542677,-0.5172782742929201,-0.5043008997037077,0.00019826791242394393
98,2.3028941673704253,-0.47394225187466077,-1.1871845324062775,0.00019825015198193796
99,2.327238290679304,0.30296793256175647,-0.43634091083266924,0.0001987400659118066
100,1.929232982184999,-1.5830894198423096,0.17961053437805674,0.00019802969779902924
101,2.039877932051297,-1.4922834512064185,-1.5288281775048915,0.00019718760779596778
102,2.3868915495971805,-0.4017408627849477,-0.6104136772489994,0.00019829273480809206
103,2.3544645293121107,-0.6395820971255262,0.24348569466135928,0.0001982728680332002
104,2.2793101183643785,-0.7645969872423848,-0.33184660115183817,0.00019791494185028569
105,2.2921383842515297,-0.7833933052575333,-1.213711400885714,0.0001972258712612529
106,2.5587135884794634,-0.3368192289697447,-0.9807042618782162,0.0001981763998628594
107,2.3566517521732635,-0.3922891305425935,-0.1187083795631878,0.00019755090147555165
108,2.1140719209157055,-1.2617122191766725,-0.2621369810506593,0.00019688812261620114
109,2.201020500403729,-1.1090974645274514,-1.909223485835028,0.00019658652900034213
110,2.4765865394319917,-0.9861707637175527,-1.6222586254965279,0.00019706230187921392
111,2.599664546130157,-0.5807283992421617,-0.13355769812369545,0.0001978749419322412
112,2.524645492648176,-0.5580627935529776,-1.0720989721255876,0.00019707125903778433
113,2.515290184463197,-0.5000948513236096,-1.423215965158704,0.00019703027351170022
114,2.625747117786773,-0.8023876527439313,-0.7705493566810588,0.00019736404038894761
115,2.5938471033110204,-0.33147836863491875,-0.7831378007145418,0.00019700540161693425
116,2.416563461017404,-1.1148219922945657,-0.2858581749482454,0.0001966981400869372
117,2.4125340080582305,-1.2832982923177383,-1.149406687758173,0.00019616611496076075
118,2.571905649666462,-1.0235559588909098,-1.098344733153823,0.00019629422746447744
119,2.8035894504230328,-0.806904299225863,-1.2429666675982105,0.0001964499224982319
120,2.876004932211572,-0.37521569977778313,-0.017335184228869593,0.00019741814361395882
121,2.6629797133001603,-0.9447704947123157,-1.3342459574762842,0.0001961167487820603
122,2.851117893566027,-0.7678064465129353,-2.2770856777571424,0.00019606957812356995
123,3.0277353403939173,-0.42673518388190246,-0.8838467685818188,0.00019710565356945153
124,2.8120542342958856,-0.9030007258934347,-0.8524330112462621,0.0001960856335472272
125,2.7422260942377648,-0.9550206663938638,-0.8134861770604545,0.00019607597181448
126,2.9635944801127607,-0.7927564441702657,-2.388672694478842,0.0001957861711048281
127,3.1873978843115083,-0.14275020538863714,-1.4565432015317157,0.00019636185368199222
128,3.1201902846169105,-0.2899438351253707,-0.36369493664406605,0.00019655321960954097
129,3.0620276163702442,-0.8103788537836181,-1.4529605693702337,0.00019596748228423166
130,3.0800964775880857,-0.7341576026830694,-1.19231745784721,0.00019585862401072518
131,3.258798865403662,-0.871823619944962,-2.6122118272814987,0.00019582778924132072
132,3.507287641174969,0.04285719797587717,-1.6544919977415304,0.000197144402648064
133,3.2176345112406466,-0.41828322989243816,-0.9982343816367631,0.00019628766477808313
134,3.3150951370899406,-0.4629796537076345,-2.1400165725014233,0.0001956667173317328
135,3.4683713558522413,-0.046520573630658646,-1.5137726525684485,0.0001966132430197831
136,3.3380695623882275,-0.49172922656512696,-1.3773960693962408,0.00019594521148746935
137,3.3475175153924965,-0.26130982010542425,-1.8025193614184758,0.00019541317266202896
138,3.542682528577643,-0.32865740082218053,-2.0359082638782695,0.00019598260053044214
139,3.5904910588143366,-0.3818244832271205,-1.3185134611274663,0.0001959957323265371
140,3.545612498812261,-0.11613095630977455,-1.024165445104913,0.00019610534513958555
141,3.266583554011447,-1.016724451234353,-1.5355347041270448,0.00019493532340675301
142,3.470635678957592,-0.6116927768313474,-2.134675496590816,0.00019492501013473884
143,3.807920691529091,-0.07802905159778106,-1.7095535569348357,0.00019591604439028742
144,3.677004795181233,-0.3208178760723115,-0.9178653942488353,0.0001956599808181636
145,3.603730905504051,-0.17686554419424283,-2.769257846915778,0.00019453405411695712
146,3.8700552748295536,-0.29326136980751016,-1.9573682059190816,0.0001955736169065858
147,3.6942904702219153,-0.5794873512560628,-1.4084798519720323,0.00019551317421928616
148,3.7266750833275637,-0.37791956999512877,-1.6541429407738093,0.0001950683569020839
149,3.71046363324956,-0.6163727662197687,-2.648494775751132,0.00019438879166955303
