,tas,rlut,rsut,rsdt
0,0.9637556992502141,-2.1860650511809183,1.577323736741846,0.04238262615609756
1,0.7367701644428735,-2.747696140487591,1.5339606266369685,-0.029385496704094294
2,0.8739033276413579,-2.6490259835717325,1.3579094366706244,-0.04871843573857859
3,1.1233327719147042,-2.2143007307719813,1.6253343773430657,-0.056632321296604005
4,1.0422145026365115,-1.9211767908943784,1.0073389419265624,-0.0579926984283361
5,0.8536976535097551,-2.5889930547243694,1.080457292719018,-0.04787333302596153
6,1.0358886759566985,-2.545703858368313,1.2866335091648153,0.023112687453078706
7,1.3717640064190846,-2.1004714397159603,1.6050467814898326,0.10038278792228539
8,1.26097630566494,-1.8064700236352564,1.3564392496750486,0.14465222431073244
9,1.0239913738095083,-2.391571490554128,0.7882978372333582,0.16264611768235682
10,1.3215084194158635,-2.46066763891929,1.229469080820138,0.11963840737246301
11,1.5095160246306705,-2.130915352912865,1.4813209637967333,0.0704750918102377
12,1.4334155428050508,-2.02639441564844,1.2224946494349922,0.021228653581260915
13,1.396598126377512,-2.099740080277968,1.0491351729123721,0.0011796130283983075
14,1.4300133295452042,-2.2139193171931595,0.9223763352641754,-0.03176759223077852
15,1.60310082153876,-2.302152356940155,1.4702166110030817,-0.04960995351075326
16,1.561831627486356,-1.6370860565478722,1.0383632860050795,-0.06710146827737162
17,1.4393134810063088,-2.4677209065335717,0.9463730727491395,-0.06321287430898792
18,1.6477307202251268,-2.124105695457871,1.233258670926304,-0.02070521719201679
19,1.5687705145536484,-2.245552415963971,1.4704193508752184,0.05377590691568912
20,1.4705749195884437,-2.215884859149895,0.828918926368118,0.0623909895153929
21,1.7153479613823492,-2.3329779191670355,1.1622216710314177,0.0965679613722159
22,1.893462830278395,-2.082320546591177,1.1905644374790967,0.06147052741812331
23,1.6246028220664357,-1.9681949404017018,0.7080421166722175,0.06149421974441793
24,1.7355086530649828,-2.859977732999738,1.137331225086399,0.013741508081750453
25,1.9036332248472263,-1.7258325949549658,1.0552022563795447,-0.03150262246811053
26,1.8422060016591786,-2.3166117117336853,1.027244252326355,-0.07103249575720838
27,1.9778325296305752,-1.8634182912590802,0.6222273106474887,-0.08196817158278691
28,1.7595872170302869,-2.268825959448293,0.7071095826710518,-0.0767420177060103
29,1.8085700675077305,-2.481580897066493,0.5219566400033813,-0.052585429506223136
30,2.005403772992736,-1.9906323165153594,0.8261946578591335,0.017734321481611914
31,1.782287607123635,-2.220115437511879,0.6286045414147452,0.0658033584718396
32,1.9767549631823726,-2.1656277044980357,0.7614568260736121,0.11903376213183492
33,2.1741208468622517,-2.131217893219741,1.054262983884513,0.12514502403678307
34,2.331566392807531,-2.049817478840538,0.8350401767629023,0.08075303667368416
35,2.2801323612271176,-2.0514677960538847,0.9333903224668063,0.014121986002407994
36,2.235140004888194,-2.1556651763483217,0.5789600472287617,-0.019157943729112503
