,tas,rlut,rsut,rsdt
0,1.0832651352525318,-1.870407140803053,1.6311213238290776,0.04238262615609756
1,0.8440457767499083,-2.542121746008519,1.0063086963443908,-0.029385496704094294
2,1.1520305631389647,-2.6053610765102633,1.6473973006216625,-0.04871843573857859
3,1.311440221548537,-1.8623924556735574,1.4694624061921502,-0.056632321296604005
4,0.980116895764013,-2.539563315821823,1.2061318119667277,-0.0579926984283361
5,1.0921529173295426,-2.473499488439643,1.3575999988507448,-0.04787333302596153
6,1.4069296493181014,-2.051215808782274,1.161904080960312,0.023112687453078706
7,1.477523424506444,-1.7229077745953987,1.3595328510705258,0.10038278792228539
8,1.1127402125145522,-2.074976413172891,1.0525945746736767,0.14465222431073244
9,1.073871002077965,-2.4416464367918422,0.6953119904801923,0.16264611768235682
10,1.3771104540182364,-2.3273728224305046,1.3943633997905494,0.11963840737246301
11,1.5865848598822367,-1.3853553944999817,0.9772611256167352,0.0704750918102377
12,1.3912398550280614,-2.129353579210971,1.2216559278523675,0.021228653581260915
13,1.3033669501143095,-2.1888527399197812,0.8728282859837009,0.0011796130283983075
14,1.5246282371939515,-2.538802309262195,1.1892532273093366,-0.03176759223077852
15,1.7631388487819777,-1.6331714233745913,0.9079463675335404,-0.04960995351075326
16,1.6357596811732833,-2.1398297500048784,0.9815101788620666,-0.06710146827742847
17,1.468952183333954,-2.417763638005397,0.8422501804067934,-0.06321287430904476
18,1.640032938502145,-2.205361563487287,0.8605579637182927,-0.020705217192073633
19,1.8509821981890582,-1.8412495449058213,1.2195099417050983,0.05377590691563228
20,1.8437362986378503,-1.6930999943621998,0.9937327991082014,0.06239098951533606
21,1.519681044723825,-2.3849349177031343,0.874398302434912,0.09656796137215906
22,1.6757229728725065,-2.6454591717505878,0.8344896747451003,0.06147052741806647
23,1.9945860536777786,-2.021975457790859,1.458621503557879,0.06149421974436109
24,1.927756955213681,-2.151210127957569,1.272352918863774,0.01374150808169361
25,1.771141980528114,-2.0663121391394554,0.6723725857907112,-0.031502622468167374
26,1.873681440113387,-2.3671885135186983,0.8024078833852712,-0.07103249575726522
27,2.045820727188925,-1.9221602179043202,0.7544992012217051,-0.08196817158284375
28,2.0225357654926484,-2.1067573925931242,0.9280540113771991,-0.07674201770606714
29,2.109131751701625,-2.069396882201005,0.946372931813201,-0.05258542950627998
30,2.1308840027336373,-1.7972228186398524,0.9625459716658327,0.01773432148155507
31,1.8565073876087013,-2.100291634885565,0.4117311497771823,0.06580335847178276
32,1.8965901802940834,-2.138211653209879,0.42250330076518594,0.11903376213177808
33,2.2184162674207073,-2.012021472827314,0.8249337834380697,0.12514502403672623
34,2.1508695064210883,-2.1392198505393765,1.179718806168836,0.08075303667362732
35,2.096555698213251,-2.3506340069142198,0.8166200289325616,0.01412198600235115
36,2.342611978334162,-2.239917087050003,0.8675183027097404,-0.019157943729169347
37,2.374035186887113,-1.878959893430789,0.7294925966419328,-0.04981942334359246
38,2.1797646489246176,-2.010090993304402,0.45000497113912274,-0.0718747938436195
39,2.0811906643707516,-2.491378790572412,0.4355289213053055,-0.06349967420254643
40,2.2340291446350875,-2.394265412211638,0.32558512046168175,-0.022916678388753553
41,2.3859784400937087,-1.8864291405196525,0.779744006695708,0.027753888779159297
42,2.3709629614655228,-2.3980376485503427,0.7247826957298713,0.0292775499743243
43,2.640459799712403,-1.6862413508631278,0.6774761534311295,0.038055495563526165
44,2.3767452714576507,-2.27008394574068,0.7417215649154656,0.0438126804208423
45,2.339995131054934,-2.36317109776806,0.4242168927657701,0.002283179157018367
46,2.6148565917859514,-2.3262816247760156,0.9050477066801221,-0.03359060059852936
47,2.5906071806131763,-2.0637454377350934,0.7328647605755663,-0.06309397932693628
48,2.4892531501986355,-2.6295245312827547,0.43528322957072874,-0.07336245412318476
49,2.7687604716752503,-2.2554459934399915,0.827591771228839,-0.07709874829765795
50,2.7648669770745755,-2.0028512476646654,0.6282325373804412,-0.06454741908208916
51,2.5791574078983786,-2.4323188343462903,0.5678120798691992,-0.0091675853134916
52,2.5979707562242993,-2.503747157126128,0.8149616143631135,0.040513368602375976
53,2.8136651243198116,-2.1349033185037456,0.6730826851418783,0.06870776648071342
54,2.5616348259781603,-2.1251362128173525,0.2387109956635527,0.057391529785888906
55,2.6858321648903143,-2.664945004551015,0.6070353092130176,0.026733281976532908
56,2.918497717357866,-1.7482112147012856,0.4836403364929822,-0.017266848454312367
57,2.74732931465536,-2.621364843257254,0.6449513451484847,-0.03870985986935693
58,2.974836512841364,-2.425557702778775,0.7276059780701019,-0.054393615570973
59,2.8140230912554784,-2.528453546900039,0.616469579017533,-0.07741234562138288
60,2.958609119543837,-2.3612151671410118,0.3729363885090322,-0.08684570648131285
61,3.1791889938032227,-2.374985112616912,0.8196657364685365,-0.0964612186921272
62,3.01077595643045,-2.102511393517972,0.598966520260916,-0.08398523426319571
63,2.8654002816894035,-2.7746630059610595,0.26402246736005,-0.04885096119232912
64,3.139627885440632,-2.288358910369709,0.44053135455730796,-0.010982584166470133
65,3.124735930681368,-2.033164630575385,0.5230201283778797,0.015640125968161556
66,2.8888667952516016,-2.5558576211881814,0.16637768148852672,0.01812999430819673
67,3.0525143694706003,-2.6968708055976265,0.37320726813467786,0.016716249687306117
68,3.2099267771618543,-2.610423517802701,0.6972492219076969,-0.011214173973883135
69,3.323379296238784,-2.3600735353767277,0.7410172920086353,-0.02476733988299884
70,3.2527433729229642,-2.501281079816863,0.2803087892584699,-0.06680571383168399
71,3.394834232047913,-2.471128028339365,0.5276305842206455,-0.09006078067261569
72,3.4881972036961315,-2.3221256159938264,0.6002221882478977,-0.09199159403380008
73,3.453987871014988,-2.3489603011567226,0.44329646146528034,-0.08873008355260481
74,3.1146073996238783,-2.7982408934383898,0.057304055970959666,-0.056141441387410396
75,3.550838603512375,-2.458187552696131,0.32168111793558296,-0.002026822866923794
76,3.4802033683802733,-2.4824975822839974,0.534672153865273,0.03747064129191813
77,3.3831335630224544,-2.403685471100829,-0.162019183254273,0.08937769793857342
78,3.5490868046330775,-2.524218324055255,0.25344998715922884,0.06814046849467559
79,3.743104515599441,-2.59294966024234,0.4753215451471391,0.02488428146756405
80,3.8256906106288966,-2.37578836738561,0.39843657485280914,-0.009493194268657135
81,3.6958200447844547,-2.3120180889459903,0.467379686746483,-0.05031162974734116
82,3.588554240246822,-2.6808291578459773,0.2330241240227764,-0.06378267972610274
83,3.630504756601738,-2.8218229995630963,0.41384972418951804,-0.07667073425034232
84,3.8275497301381733,-2.5973641512818517,0.5143202462949006,-0.058089135288696525
85,3.830303806708457,-2.57602583624265,0.45975464569932,-0.01580934278086943
