,tas,rlut,rsut,rsdt
0,0.9882680827916488,-2.184440906919093,1.5530149152299373,0.04238262615609756
1,1.0473259736778004,-2.41157207155058,1.9260862076670264,-0.029385496704094294
2,1.0138707390674426,-1.947898300284237,1.1363065733033153,-0.04871843573857859
3,0.8940115056690274,-2.5505654420269366,1.2152265261963038,-0.056632321296604005
4,1.1377597898154477,-2.317797626825353,1.2242117408166848,-0.0579926984283361
5,1.3755476703923932,-1.7755014910135856,1.5295588095170132,-0.04787333302596153
6,1.2031398197671592,-2.1113977575879517,1.5215246648758125,0.023112687453078706
7,0.9806568720820792,-2.569202947750199,1.0039922404891968,0.10038278792228539
8,1.06769197229346,-2.62426393131679,1.1389926890272761,0.14465222431073244
9,1.4027969713989137,-2.260906216656622,1.6274200112710133,0.16264611768235682
10,1.4517267362365374,-2.1447238866145995,1.6047205404243243,0.11963840737246301
11,1.383328207576369,-2.0335184336832697,1.0462331142614687,0.0704750918102377
12,1.362228681121735,-2.169485826963694,1.0749732470176667,0.021228653581260915
13,1.4478930777016217,-2.0732338846330265,1.1723110379554527,0.0011796130283983075
14,1.565789542330208,-2.348139386172903,1.5412744416617272,-0.03176759223077852
15,1.527857232957217,-1.777586755627425,1.165176200428391,-0.04960995351075326
16,1.3050655870144965,-2.601748373360124,1.0074300257873574,-0.06710146827737162
17,1.3833194857143667,-2.5756935639447534,1.2585032666485745,-0.06321287430898792
18,1.5332500524067427,-2.6051805865469646,1.2472967054756623,-0.02070521719201679
19,1.7835271324123028,-1.9273515015156022,1.170599133487542,0.05377590691568912
20,1.5480088078212475,-2.2115997463226904,1.1266791334948465,0.0623909895153929
21,1.5012239153419955,-2.53562300516694,0.7629772476610128,0.0965679613722159
22,1.7368197863850696,-2.419360122291664,1.2701986343270164,0.06147052741812331
23,1.8608380451315156,-1.8384654134822824,1.0246964560312222,0.06149421974441793
24,1.684073332528385,-2.3765379651276533,1.1282772376724068,0.013741508081750453
25,1.8017031985891094,-2.376983535377917,1.0451442586404198,-0.03150262246811053
26,1.9850436606385529,-1.8969557415102543,0.8808067301678051,-0.07103249575720838
27,2.0911667516735974,-2.154531638373271,1.0502906668251768,-0.08196817158278691
28,1.740782232255981,-2.1602440803031016,0.3910585070621124,-0.0767420177060103
29,1.9092104571119535,-2.545697757290128,0.8312693446056869,-0.052585429506223136
30,2.1501769535938706,-1.5766967488858086,0.5439165501116889,0.017734321481611914
31,1.9744903104775062,-1.80253285283095,0.4074956697754999,0.0658033584718396
32,1.864158976930355,-2.1031240129323123,0.14007635513277705,0.11903376213183492
33,2.200122525517088,-2.1356009276707653,0.766930380578529,0.12514502403678307
34,2.294437685713831,-1.770293970691256,0.6887017592952844,0.08075303667368416
35,2.0585872400722565,-2.3197866900832764,0.9900471303368477,0.014121986002407994
36,2.2771344960395368,-2.652610364040129,1.0791991186440555,-0.019157943729112503
37,2.357569764494258,-2.0507436771161167,0.7353734150389641,-0.04981942334353562
38,2.301873289217667,-1.9781741942900055,0.33725545409691904,-0.07187479384356266
39,2.266590658886116,-2.3599994849923007,0.8257111904291747,-0.06349967420248959
40,2.4236622268603014,-2.228988234677331,0.9736762535850403,-0.02291667838869671
41,2.5334371603408385,-2.291894794065854,1.0592812520147845,0.02775388877921614
42,2.508872008333981,-2.047914005575052,0.996767553694923,0.029277549974381145
43,2.2965140775839927,-2.1430106558749458,0.4110084255426045,0.03805549556358301
44,2.4069567434225974,-2.310395915271215,0.8513536120677259,0.04381268042089914
45,2.5509308348495665,-2.176687101322244,0.8076506704075967,0.0022831791570752102
46,2.47539712399049,-2.2979727127830927,0.43477104413955203,-0.03359060059847252
47,2.7450391898797193,-1.9543041875915037,0.3247114295742506,-0.06309397932687943
48,2.6127594541777057,-2.068308341155273,0.7450522665044303,-0.07336245412312792
49,2.3941202502331294,-2.2259436506371912,0.16758343438505108,-0.0770987482976011
50,2.577574243664742,-2.8191831322070584,0.4809918834821474,-0.06454741908203232
51,2.7148430052820345,-2.1826385118249902,0.5483732499586154,-0.009167585313434756
52,2.7208907342663906,-2.3297671977807113,0.5814784855324859,0.04051336860243282
53,2.9213160485153935,-1.6652540112886243,0.32280783886085374,0.06870776648077026
54,2.5962040699558884,-2.5036510231960563,0.33414719904273227,0.05739152978594575
55,2.8442468899600613,-2.6167541425711534,0.5509136577028784,0.02673328197658975
56,2.9297814123203807,-1.881562893980572,0.6088627613906539,-0.017266848454255523
57,2.7546362776200795,-2.615503790803899,0.5076018734938401,-0.03870985986930009
58,2.8197525875288534,-2.827533070231908,1.0580651234875944,-0.054393615570916154
59,2.97659341349555,-2.464507745993984,0.8191708617866738,-0.07741234562132604
60,2.873095320567643,-2.142930858703693,0.401671540092849,-0.086845706481256
61,2.8924377981235807,-2.6795530144867996,0.5071119034167424,-0.09646121869207036
62,3.1255935424971995,-2.524219654849958,0.653104237009444,-0.08398523426313886
63,3.147141744685314,-2.143785275667682,0.39289230631801786,-0.04885096119227228
64,3.0323729845390517,-2.514004739560278,0.2885266415890868,-0.01098258416641329
65,3.265781850541316,-2.4934068060597383,0.7372322477398541,0.0156401259682184
66,3.2365445362360674,-2.2771800659558323,0.8784549014343241,0.018129994308253572
67,3.0369588254319524,-2.099729854573667,0.12293634902965778,0.01671624968736296
68,3.1644521531899272,-2.8663151075134294,0.7315663521970208,-0.011214173973826291
69,3.231280360858648,-1.9716660379625353,0.42333691815935026,-0.024767339882941997
70,3.018284529929133,-2.6765851682550306,0.19322502809836806,-0.06680571383162714
71,3.2764337267793167,-2.818448678014164,0.23319438583851593,-0.09006078067255885
72,3.534105619726745,-2.2331255473149554,0.37361344802860685,-0.09199159403374324
73,3.3956841855836046,-2.639626864420933,0.5799342729416708,-0.08873008355254797
74,3.2369900405351473,-2.909118063463694,0.24317497629628804,-0.05614144138735355
75,3.453325923845796,-2.563532385721089,0.5046879856532343,-0.002026822866866951
76,3.5588095348298907,-1.8665485574699403,0.22452776126174,0.03747064129191813
77,3.3627804250137956,-2.6328781078240127,0.271820564978114,0.08937769793857342
78,3.4788931903821094,-2.8174510822915977,0.3859543467818298,0.06814046849467559
79,3.6603235926345405,-2.3942823376998774,0.6526093569757734,0.02488428146756405
80,3.704686263845531,-2.3327079839795886,0.16986391027376158,-0.009493194268657135
81,3.715187715692025,-2.337536448480421,0.3830314080847472,-0.05031162974734116
82,3.521317132732804,-2.969442295063857,0.37403501452139665,-0.06378267972610274
83,3.8046845013418533,-2.9483891834850624,0.8143715206422684,-0.07667073425034232
84,3.7606335154822546,-2.4451361657749544,0.19254609449876625,-0.058089135288696525
85,3.61362991775502,-2.8662688138317662,0.07628199380218348,-0.01580934278086943
