,tas,rlut,rsut,rsdt
0,1.102380889140079,-1.5773318529545293,1.663499582192344,0.04238262615609756
1,0.8734576872278126,-2.4495180772501897,1.053887044808505,-0.029385496704094294
2,1.0293168935249923,-2.4599682831087932,1.4868419508055268,-0.04871843573857859
3,1.2600289912082303,-2.2809032610783504,1.482527864653676,-0.056632321296604005
4,1.3062866031028193,-1.9121243963847405,1.1341068671366799,-0.0579926984283361
5,1.1119675099748179,-2.1777638096017427,1.2531182935558434,-0.04787333302596153
6,1.0585061135001865,-2.392635281609472,1.032628339185905,0.023112687453078706
7,1.2808387879220504,-2.4562960777236356,1.5106202179333366,0.10038278792228539
8,1.4179148835988258,-1.7270229239654782,1.308554757678408,0.14465222431073244
9,1.2708536032944835,-2.160454776815584,1.2003939484180677,0.16264611768235682
10,1.2704584978905018,-2.355647165251554,0.8528730915946738,0.11963840737246301
11,1.6263228246600079,-1.9875521430867593,1.2637388295661225,0.0704750918102377
12,1.6119966138874133,-1.8196743371209436,1.2566860028138365,0.021228653581260915
13,1.328244163287593,-2.138673358966429,0.6953897020725748,0.0011796130283983075
14,1.5244030048296509,-2.2904297055652876,0.6262631423946345,-0.03176759223077852
15,1.7134701349185661,-1.7141828573353166,1.0417011930558573,-0.04960995351075326
16,1.4792754097584861,-2.1600221803889212,0.865752982225402,-0.06710146827737162
17,1.4529742396583742,-2.3977087426758033,0.8338882886538102,-0.06321287430898792
18,1.643489967485209,-2.3761392594055906,0.9361162134330101,-0.02070521719201679
19,1.9622940141490517,-1.9862948944086156,1.20000253718527,0.05377590691568912
20,1.8864347563008437,-2.0605001404405527,1.3413391366245264,0.0623909895153929
21,1.871259415763916,-1.8325186633886972,1.1062683315021502,0.0965679613722159
22,1.6558674317681152,-1.9575284317600108,0.5591798293091443,0.06147052741812331
23,1.8715008175958587,-2.2808595500357853,0.7844500315595297,0.06149421974441793
24,1.9156104586562606,-1.9003830032661426,0.9345276418879962,0.013741508081750453
25,1.6938796374511753,-2.152932122640209,0.7371019861483887,-0.03150262246811053
26,1.7453719414954776,-2.441008973512453,0.6900832158194703,-0.07103249575720838
27,1.9911378940364557,-1.9762079131853625,0.8529659907923985,-0.08196817158278691
28,2.0732939356827274,-1.736797030358474,0.7352708093282132,-0.0767420177060103
29,1.8885303088361525,-1.9347198650811208,0.46625404649310553,-0.052585429506223136
30,1.9910296344655194,-2.2320781848430897,0.8244175411532666,0.017734321481611914
31,2.1815853566325814,-1.8168500587039773,0.7305469193170211,0.0658033584718396
32,1.9921255925917194,-2.0269708111475495,0.5530929358329217,0.11903376213183492
33,2.063818995514282,-2.346322520766421,0.7762278771509159,0.12514502403678307
34,2.2927687844572233,-1.8318989990999341,0.7131211462610736,0.08075303667368416
35,2.265557469207579,-1.9723718107073012,0.6604559950232272,0.014121986002407994
36,2.304661086686565,-2.1957536150001147,0.8743919638733644,-0.019157943729112503
37,2.3682740980431163,-2.083248156485496,0.95807934488802,-0.04981942334353562
38,2.239821369005824,-2.252615395184222,0.7060554647491841,-0.07187479384356266
39,2.073795516679013,-2.498687020002251,0.8243734439603116,-0.06349967420248959
40,2.30889389301376,-2.5892428787796007,0.836855216743885,-0.02291667838869671
41,2.43326704354223,-1.9170548168867754,0.9345363322277223,0.02775388877921614
42,2.4506505429408207,-1.966321513086342,0.9787594099413468,0.029277549974381145
43,2.1808199199958835,-2.2302525565260396,0.3719086151232034,0.03805549556358301
44,2.148733063807242,-2.623260941343034,0.5445540136739027,0.04381268042089914
45,2.487257644126771,-2.197517395664306,0.867258751185858,0.0022831791570752102
46,2.5696476654011917,-2.000494376132707,0.7106789063356871,-0.03359060059847252
47,2.256502652144775,-2.4450007264778435,0.30318992047016025,-0.06309397932687943
48,2.4051444017261474,-2.6449999475580626,0.4001593293071437,-0.07336245412312792
49,2.6996617989446463,-1.9681657162948625,0.759359419297212,-0.0770987482976011
50,2.8245226571934268,-2.429003988317845,0.8771893219982019,-0.06454741908203232
51,2.7323479260217596,-1.9442279271519851,0.5631109679179644,-0.009167585313434756
52,2.567198142890504,-2.1950074960965367,0.16129811654160164,0.04051336860243282
53,2.4832226625525777,-2.663519273745294,0.2810508220069181,0.06870776648077026
54,2.8594928451496457,-2.296244529492725,0.8176105905323254,0.05739152978594575
55,2.9570360805778932,-2.344275188522886,1.0230557006233028,0.02673328197658975
56,2.937371775733425,-2.113677610810896,0.5574022391144382,-0.017266848454312367
57,2.6688258945107464,-2.426224530828847,0.3553484894461434,-0.03870985986935693
58,2.747151480535308,-2.9659191662534283,0.616054772911184,-0.054393615570973
59,3.0261474336062406,-2.4351891086014064,0.9741053625772338,-0.07741234562138288
60,3.146369059683707,-2.33052468165846,0.971374202272699,-0.08684570648131285
61,3.024022573583011,-2.062500299955161,0.5037984386270296,-0.0964612186921272
62,2.6913084188534526,-2.804222438623583,0.30037819908892516,-0.08398523426319571
63,2.850380960595203,-2.9299946605609364,0.2829995270022039,-0.04885096119232912
64,3.2470747750191435,-2.2034653822354926,0.5413332276000062,-0.010982584166470133
65,3.2713231746285487,-2.1311138161093766,0.4730875626230642,0.015640125968161556
66,2.9964895823276265,-2.669751869604056,0.33594731183194426,0.01812999430819673
67,3.231247167657159,-2.473522551862459,0.7408545968572895,0.016716249687306117
68,3.3016525206016922,-2.8408138239846608,1.2791998299070002,-0.011214173973883135
69,3.3050208660745284,-2.498176272810298,0.9298133229210777,-0.02476733988299884
70,3.282565888924637,-2.5524709835233352,0.28802628599619595,-0.06680571383168399
71,3.4261731667659774,-2.912374219976556,0.6847252553554171,-0.09006078067261569
72,3.4195517594677085,-2.111659073436499,0.36209406967144275,-0.09199159403380008
73,3.256343910054511,-2.7220482414779212,0.20100801460986872,-0.08873008355260481
74,3.416867757893044,-2.614594537565921,0.3816059101075524,-0.056141441387410396
75,3.6291284279415663,-2.4553434986488583,0.474996697876378,-0.002026822866923794
76,3.5910888073855745,-2.590727487522969,0.5758190368111684,0.03747064129191813
77,3.5734035524116052,-2.733719775111922,0.11059742274491668,0.08937769793857342
78,3.6488268536198234,-2.3076196649959115,0.33672162345814627,0.06814046849467559
79,3.4614891476792877,-2.489314877392502,0.009081388951457825,0.02488428146756405
80,3.7030085199336327,-2.5274421223700188,0.3175053162724737,-0.009493194268657135
81,3.572471950731426,-2.6055753222574083,0.3827978070382727,-0.05031162974734116
82,3.573725570893373,-3.0068745022993824,0.463893367694709,-0.06378267972610274
83,3.763497136209878,-2.479147996211026,0.19217688168036773,-0.07667073425034232
84,3.7363857097479922,-2.747621862425518,0.40401788908813785,-0.058089135288696525
85,3.7563618617757015,-2.990989474283566,0.6540950840964825,-0.01580934278086943
