,tas,rlut,rsut,rsdt
40,2.2430002366976396,-1.9686812703677674,0.041256920326233626,-0.022916678388753553
41,2.3435292622589827,-2.3715715615465456,0.575140165745367,0.027753888779159297
42,2.566390186290448,-1.8605811455220476,0.7918397344314201,0.0292775499743243
43,2.5145022028406743,-2.0707559983757733,0.8443526072056642,0.038055495563526165
44,2.4825814257094407,-2.3140717530327493,0.6619576571883812,0.0438126804208423
45,2.6197644636769724,-2.5078766123630203,1.111135918390005,0.002283179157018367
46,2.587754865341253,-2.4802470429962113,1.034952838591849,-0.03359060059852936
47,2.604320291541569,-1.7502025869730176,0.4545210428368449,-0.06309397932693628
48,2.502862101785581,-2.3569793925507554,0.48370182373533055,-0.07336245412318476
49,2.4337228952956593,-2.509745622478391,0.3083616958629989,-0.07709874829765795
50,2.637914551754477,-2.6381752239882417,0.822207852057403,-0.06454741908208916
51,2.8107456822335166,-2.102953400798782,0.7408272498987998,-0.0091675853134916
52,2.735146928985671,-2.1965611514521584,0.8833602497622906,0.040513368602375976
53,2.7883799372006024,-2.094196459274741,0.56690553129053,0.06870776648071342
54,2.6589833499718907,-2.318889056851674,0.44382023990901587,0.057391529785888906
55,2.690789479469231,-2.838537820872915,0.5910387166058371,0.026733281976532908
56,2.9188063137361837,-2.0596573256055706,0.5669124193877906,-0.017266848454312367
57,2.957664759086981,-2.383271347249149,0.7193945588924322,-0.03870985986935693
58,2.547100574974536,-2.9292140377923204,0.6435570167625713,-0.054393615570973
59,2.7416830901682374,-3.0379421311504586,0.9941202750149074,-0.07741234562138288
60,3.038772716020617,-2.354526133222464,0.6978902990340998,-0.08684570648131285
61,3.108654778007633,-2.045658342248487,0.39430549503663315,-0.0964612186921272
62,2.8240521507527205,-2.4170697789687665,0.09049060740494497,-0.08398523426319571
63,2.9177832872973113,-2.9326684756688337,0.5573723974609948,-0.04885096119232912
64,3.20314680861469,-2.0712452097609457,0.6982768504223174,-0.010982584166470133
65,3.2218871862062883,-2.290310058396898,0.8374275969047176,0.015640125968161556
66,3.100231448502541,-2.314320055268098,0.512827665386439,0.01812999430819673
67,3.003603500962754,-2.930846433902957,0.5579941183341788,0.016716249687306117
68,3.2917546860862785,-2.4703034891306004,0.5566027174009349,-0.011214173973883135
69,3.27385241626547,-2.434993905433828,0.418996417984431,-0.02476733988299884
70,3.1310958969696117,-2.4450763234037822,0.021388024216989265,-0.06680571383168399
71,3.3792293160174722,-2.9946517433301665,0.786979827277662,-0.09006078067261569
72,3.4385980757738253,-2.471296773915128,0.4721687750556782,-0.09199159403380008
73,3.384535730327798,-2.5378235865326246,0.1841619350181105,-0.08873008355260481
74,3.432926921558476,-2.177134139603794,0.21761732606776718,-0.056141441387410396
75,3.411238456732633,-2.9993419814115327,0.507202429285627,-0.002026822866923794
76,3.74546504396875,-2.313627917429187,0.4425636635081531,0.03747064129191813
77,3.554483599061939,-2.151333415361705,0.19786053082367516,0.08937769793857342
78,3.3717133228335,-2.6775208766380842,0.19137433626247002,0.06814046849467559
79,3.600059162863886,-2.7576894698939327,0.5410213208314616,0.02488428146756405
80,3.6959026932930783,-2.3298997054237134,0.5961418980323572,-0.009493194268657135
81,3.7861324924190853,-2.1662293562707475,0.15991331082453542,-0.05031162974734116
82,3.766533297304477,-2.644061051891555,0.48157954921127555,-0.06378267972610274
83,3.63206732748273,-2.585855585279006,0.2669488857890201,-0.07667073425034232
84,3.5758065546770013,-3.090236325120628,0.2574705962856427,-0.058089135288696525
85,3.814963580610538,-2.346462252731527,0.3754143110837873,-0.01580934278086943
