,tas,rlut,rsut,rsdt
0,0.9434515863381989,-2.4406376140247232,1.609086891154675,0.042382626156040715
1,1.1009310318195844,-2.025626080856,1.439422186942977,-0.029385496704151137
2,1.1000243851717073,-2.4084418104853853,1.6959501591577606,-0.048718435738635435
3,0.9802858709606994,-2.608938835425249,1.5676565248420644,-0.05663232129666085
4,0.9922621683851389,-2.4410195854729295,1.0639187868567461,-0.05799269842839294
5,1.2137481388045899,-2.367836954609487,1.47919456702121,-0.04787333302601837
6,1.334969121515769,-1.8531755385074007,1.3237027251559113,0.023112687453021863
7,1.0721306567429565,-2.235234372775551,0.9610717422010708,0.10038278792222854
8,1.1604136258737867,-2.492827933398843,1.0595777391262828,0.1446522243106756
9,1.4193066697555423,-2.423594253455235,1.6858698564150245,0.16264611768229997
10,1.61630943106303,-1.6213171282289807,1.2902567347404386,0.11963840737240616
11,1.3349397469737596,-2.0509236315023998,0.9324860757765663,0.07047509181018086
12,1.3746226396665406,-2.362961088569193,1.2811692632216278,0.02122865358120407
13,1.5585136965879087,-2.0200210306117867,1.1606083631421598,0.001179613028341464
14,1.6434058686198796,-1.9886900705670598,1.0542686161416555,-0.03176759223083536
15,1.2633420236999768,-2.4522929616001647,1.0528710119528455,-0.0496099535108101
16,1.3766272893490736,-2.367500886622537,0.9029049154304118,-0.06710146827742847
17,1.530826769474686,-2.5946701563557895,1.5500608044036,-0.06321287430904476
18,1.7823606201001212,-1.8569979617190029,1.0506836143933782,-0.020705217192073633
19,1.6060667516894114,-1.8608744888579452,0.8106096532503386,0.05377590691563228
20,1.5189894638689907,-2.2782142891345245,0.8083607260089849,0.06239098951533606
21,1.7366968128131361,-2.450717964623067,1.5680064197929227,0.09656796137215906
22,2.0129730282108085,-1.9209443810628102,1.3104317118432078,0.06147052741806647
23,1.7193226210652028,-1.9912014024665723,0.8012598052743698,0.06149421974436109
24,1.7372878943666592,-2.4511189590624554,1.3794613787789984,0.01374150808169361
25,1.7937795249990245,-2.001879376863286,1.0810336763303923,-0.031502622468167374
26,1.5771325176770006,-2.123226144244285,0.4816152826583249,-0.07103249575726522
27,1.643302277139128,-2.345543797161497,0.41830500857706454,-0.08196817158284375
28,1.9317022717632994,-2.276380597159573,0.9977787043791579,-0.07674201770606714
29,2.0246133052972937,-1.8772801302792175,0.8244824827981319,-0.05258542950627998
30,1.8977391158034038,-2.111701072963541,0.6393471262327353,0.01773432148155507
31,1.8972460440595569,-2.290154230792922,0.6588286674766977,0.06580335847178276
32,2.1648036963441086,-2.1870744918630862,0.828566437870407,0.11903376213177808
33,2.3627612115470242,-1.6182594055781578,0.6292661870444363,0.12514502403672623
34,2.149432172005504,-1.9004149701754898,0.3447968598615745,0.08075303667362732
35,2.2534284285459876,-1.9920272762758202,0.7149928106283596,0.01412198600235115
36,2.3134025694157003,-1.7524174288360825,0.5635309787483038,-0.019157943729169347
37,2.295194999912212,-2.3315533091795544,0.9733059041273435,-0.04981942334359246
38,2.1346224740893263,-2.1985474889739294,0.6816284268660837,-0.0718747938436195
39,2.1404334128667983,-2.4322993146195415,0.08511820824610083,-0.06349967420254643
40,2.4351810061233436,-2.090013499703673,0.6702712615911821,-0.022916678388753553
41,2.514658592556316,-1.9936029942943492,0.837826722788364,0.027753888779159297
42,2.183584719935766,-2.1309476363639703,0.5465763369301726,0.0292775499743243
43,2.177023424435788,-2.767271080712902,0.6195640328679275,0.038055495563526165
44,2.589553843610645,-1.593614532799819,0.4614614645141586,0.0438126804208423
45,2.6373214963286387,-2.1104869982051184,0.8640026908940968,0.002283179157018367
46,2.5104336804625973,-2.359731208282625,0.9614484300979171,-0.03359060059852936
47,2.3119216481502463,-2.380384392666116,0.5101029263721699,-0.06309397932693628
48,2.415761563680917,-2.6578983615900427,0.7097126870839645,-0.07336245412318476
49,2.587942243628845,-2.268351166301528,0.7275607237139212,-0.07709874829765795
50,2.739970800576941,-2.118714348871407,0.5464791351115679,-0.06454741908208916
51,2.5163991803441945,-2.1996167283272996,0.24787818686846208,-0.0091675853134916
52,2.570810612249602,-2.5919816675447294,0.45621592162420654,0.040513368602375976
53,2.876534009912632,-2.1764865686133987,0.6469010425830675,0.06870776648071342
54,2.8633092392512367,-2.019429339135513,0.4568314554857693,0.057391529785888906
55,2.5730104012671973,-2.3233760614458276,0.35000868734599067,0.026733281976532908
56,2.623870852424602,-2.63308915562331,0.49053202015743125,-0.017266848454312367
57,2.852701425167311,-2.187334249392194,0.6947046224167224,-0.03870985986935693
58,2.8022502388940325,-2.6593341690393117,0.9855208320485218,-0.054393615570973
59,2.669748649995938,-2.5597790712122617,0.5223677245628409,-0.07741234562138288
60,2.694488607945459,-2.900757259597043,0.22476778435907363,-0.08684570648131285
61,3.0026502175323344,-2.0667560560929132,0.5632509996050032,-0.0964612186921272
62,3.1106311091699013,-2.2747850039202717,0.7146178754724417,-0.08398523426319571
63,3.1379634294506786,-2.3768672690660253,0.5800957222855487,-0.04885096119232912
64,3.1191340608575615,-2.4305131830563766,0.4395506401158542,-0.010982584166470133
65,3.004743909932131,-2.4683517886236075,0.19753957978923609,0.015640125968161556
66,3.2636784731824378,-2.286903721646695,0.6294190144280378,0.01812999430819673
67,3.2698917287003724,-2.4719121748813677,0.49155749804296534,0.016716249687306117
68,3.32445015011092,-2.164804294183398,0.30168703139669617,-0.011214173973883135
69,3.143040336821116,-2.3589457571595744,0.1505045745140592,-0.02476733988299884
70,3.1890486437459913,-2.737001093285812,0.5618162146151207,-0.06680571383168399
71,3.3798212676496178,-2.613217397485357,0.6272525804612883,-0.09006078067261569
72,3.3846586721115273,-2.8021915550902747,0.8789164068737136,-0.09199159403380008
73,3.2086530108637703,-2.744696283269519,0.7775358256927234,-0.08873008355260481
74,3.049456607833406,-2.9643719064165737,0.16476574418813072,-0.056141441387410396
75,3.445198640413878,-2.660798791899822,0.4664079345282772,-0.002026822866923794
76,3.381483594210863,-2.3860261248261736,0.534929993460139,0.03747064129191813
77,3.3591882458722466,-2.6954802453392688,0.2345070746489739,0.08937769793857342
78,3.4890315816359703,-2.3965932895119977,0.5443659457327783,0.06814046849467559
79,3.5154235314099083,-2.6341848267936427,0.20656294329234015,0.02488428146756405
80,3.637952472157906,-2.432140925875302,-0.0026533168111626537,-0.009493194268657135
81,3.64500747257199,-2.7015184195072948,0.4656409773727148,-0.05031162974734116
82,3.692056706891094,-2.842857008831089,0.6613367276905109,-0.06378267972610274
83,3.782741396228573,-2.4507376135172763,0.24474399427171534,-0.07667073425034232
84,3.666088525634791,-2.485319165544098,-0.014031672930485684,-0.058089135288696525
85,3.6822199712429438,-2.8796604456892965,0.058045928989599815,-0.01580934278086943
