,tas,rlut,rsut,rsdt
0,1.1176973611940184,-2.1759693836293934,1.9021493089123993,0.04238262615609756
1,1.0929948294164546,-2.128333245515222,1.6144029872652368,-0.029385496704094294
2,0.838335836687861,-2.3803191812557714,1.1805812917747858,-0.04871843573857859
3,0.8612606655519812,-2.330953314309795,0.7947454662572397,-0.056632321296604005
4,1.050578908888383,-2.5813045466507276,1.3147556944441448,-0.0579926984283361
5,1.280570418265313,-2.1010412291561806,1.61241342512119,-0.04787333302596153
6,1.4098014700781505,-1.920707184701456,1.0435335471078275,0.023112687453078706
7,1.0662180873405873,-2.197878225628102,0.7753320098587295,0.10038278792228539
8,1.1469415036153805,-2.4272691671069424,0.8748530376459485,0.14465222431073244
9,1.4384072618779555,-2.4510105252367396,1.5943932365491946,0.16264611768235682
10,1.5660839932604063,-1.5356304892970911,1.0782420350715398,0.11963840737246301
11,1.3676346181748045,-1.9681549690345435,0.835293135853064,0.0704750918102377
12,1.1889374441732343,-2.5387997012730352,0.6693054013263122,0.021228653581260915
13,1.4737670305750612,-2.5258610808464823,1.1317959619350546,0.0011796130283983075
14,1.7501257252496885,-2.135411870244667,1.4529628494181424,-0.03176759223077852
15,1.708574508635536,-1.7860565756609503,1.208871657847439,-0.04960995351075326
16,1.3792697559338194,-2.2175276578177545,0.6615587206091078,-0.06710146827737162
17,1.447900933030155,-2.2586716522575045,0.8300794832319554,-0.06321287430898792
18,1.763813357424965,-2.1047020426942424,1.2470141304486049,-0.02070521719201679
19,1.733891060409178,-1.7346768936159833,1.0758124903621393,0.05377590691568912
20,1.5491407205509518,-2.347693216722206,0.9625223315099731,0.0623909895153929
21,1.6582318510404548,-2.229325480485471,0.7986093698034296,0.0965679613722159
22,1.8606579598093163,-1.8686111165654324,1.028331678177409,0.06147052741812331
23,1.8621062215993902,-2.091140841588242,0.8997955701926799,0.06149421974441793
24,1.8986466255081496,-2.0841595695953004,1.1711529644648522,0.013741508081750453
25,1.888504870627571,-1.7458632481692007,1.0265734762633514,-0.03150262246811053
26,1.5227257733395163,-2.673182803803684,0.6950116217224576,-0.07103249575720838
27,1.7073654794353388,-2.642304431815603,0.6074537543567544,-0.08196817158278691
28,2.109313331739884,-2.0279015048234044,1.1546873721685955,-0.0767420177060103
29,1.953980329089518,-1.996634969601132,0.7142347018461237,-0.052585429506223136
30,1.9730846264965862,-2.26870020979527,0.672911474256253,0.017734321481611914
31,2.210161975892788,-2.2640365136240064,1.2169261659779096,0.0658033584718396
32,2.3303892570425546,-1.6763926507021552,0.7303886857198023,0.11903376213183492
33,1.9723530381415344,-1.759976157124214,0.22861102694970725,0.12514502403678307
34,1.9127697050730603,-2.4719186913701208,0.3235981384241171,0.08075303667368416
35,2.2508510541439932,-2.097606274288893,1.003476994425995,0.014121986002407994
36,2.4436392370396334,-1.8275217067775031,0.8703866104754496,-0.019157943729169347
37,2.3344312439213013,-1.9905306210287677,0.78200894950308,-0.04981942334359246
38,1.95652651169803,-2.476550467202543,0.6148160076674714,-0.0718747938436195
39,2.296217228555804,-2.4599436666541976,0.7215314332741656,-0.06349967420254643
40,2.488328461567164,-1.7572969314796012,0.6389286217786321,-0.022916678388753553
41,2.5057548206942784,-2.073050944748786,0.770812208657432,0.027753888779159297
42,2.3091324176633066,-2.1360367288689304,0.2209223940133569,0.0292775499743243
43,2.3619935365344418,-2.4152143506345567,0.39001194895983815,0.038055495563526165
44,2.654023147169653,-1.9688817480503928,0.7811270201143685,0.0438126804208423
45,2.6312033289061674,-2.079954268658156,0.7631792776927,0.002283179157018367
46,2.4708276332209493,-2.3945513565168426,0.7682774344343528,-0.03359060059852936
47,2.5250738258810657,-2.495814636132053,0.5768583108262959,-0.06309397932693628
48,2.795975337020593,-2.004845891304541,0.7249290366282679,-0.07336245412318476
49,2.695028572811111,-1.9421018459836148,0.7835608202601776,-0.07709874829765795
50,2.4060461793564514,-2.6839296157474735,0.4403268031642824,-0.06454741908208916
51,2.6175627466957962,-2.622799212815721,0.7227757344704031,-0.0091675853134916
52,2.887601521254112,-2.1026331096451543,0.7365107489423792,0.040513368602375976
53,2.832947936252822,-1.7244102678138233,0.5959931725926566,0.06870776648071342
54,2.6675849648426606,-2.164158480906792,-0.13994250631773753,0.057391529785888906
55,2.8205782961603063,-2.567433797040792,0.6382340517696576,0.026733281976532908
56,3.048066449815394,-1.923253972310249,0.43223592737750494,-0.017266848454312367
57,2.7305554705962436,-2.268426839198156,0.449998360755842,-0.03870985986935693
58,2.7616044396836514,-2.802874752875084,0.6291961248078621,-0.054393615570973
59,2.9014586595312153,-2.286493935202259,0.6019212322400591,-0.07741234562138288
60,2.986782858286915,-2.7866403297312843,0.6763181525787161,-0.08684570648131285
61,3.1812342639858002,-1.9945863350179422,0.662366791423338,-0.0964612186921272
62,2.908107126943378,-2.1063214780514556,0.09166549222297249,-0.08398523426319571
63,2.8620167376820405,-2.668598569813298,0.1759147055691841,-0.04885096119232912
64,3.22518748746387,-2.5537038265176193,0.4779833883742981,-0.010982584166470133
65,3.316028722830424,-2.180521159780085,0.8581581315684303,0.015640125968161556
66,3.1214811086935015,-2.4932228764347144,0.6100686208419148,0.01812999430819673
67,3.163001506095327,-2.6216039422549215,0.3063146301486057,0.016716249687306117
68,3.4273182768746437,-2.0504895421204026,0.5512266770026173,-0.011214173973883135
69,3.4231236089174786,-2.23801258736961,0.5979145406859487,-0.02476733988299884
70,3.5370671904177016,-2.462431255222583,0.32794557355775567,-0.06680571383168399
71,3.400875128732878,-2.799061285431776,0.9203698257898907,-0.09006078067261569
72,3.5021456779656432,-2.387302910613556,0.5319024676439028,-0.09199159403380008
73,3.4151872000847447,-2.0457499235843954,0.1296883187154947,-0.08873008355260481
74,3.2622674852144087,-2.690128449303785,0.12986965398226857,-0.056141441387410396
