,tas,rlut,rsut,rsdt
31,-0.10566018641264918,-0.2523030296229365,0.12040121118299396,5.684341886080802e-14
32,-0.1567516496847361,-0.0035808791995179945,0.35420621563915233,5.684341886080802e-14
33,-0.32663227795495686,-0.30721545441519993,-0.39688324409141273,5.684341886080802e-14
34,0.054005834428721755,-0.08670764278548404,0.31079089872959287,5.684341886080802e-14
35,-0.08692661645631006,0.13586382783262252,0.24948092399070276,5.684341886080802e-14
36,-0.15405738052891138,-0.3935471845373115,-0.267207559364806,5.684341886080802e-14
37,0.08508787280277375,0.06452004567466929,0.16907598457402173,5.684341886080802e-14
38,-0.08052467876029823,0.1429153200123494,-0.1033150112636605,5.684341886080802e-14
39,-0.04807322538806602,-0.21278548078061021,0.20338912141244236,5.684341886080802e-14
40,-0.008840465977016265,-0.017997031517012374,0.09285032914233682,5.684341886080802e-14
41,-0.014002710312126965,-0.11401629237906263,0.0904068402833218,5.684341886080802e-14
42,0.02245349767161997,0.10167714180826692,0.049967412724029714,5.684341886080802e-14
43,-0.046319204828421334,0.21228496036496836,-0.15246404808021907,5.684341886080802e-14
44,-0.015073710409126306,0.12119314139238213,-0.16900200311087588,5.684341886080802e-14
45,-0.024903287025097143,0.04651547078532303,-0.029690319440902613,5.684341886080802e-14
46,-0.08157980622564764,0.0071579983382434875,-0.3178891993331803,5.684341886080802e-14
47,0.020998478813623933,-0.09195439582546783,-0.2779580051780641,5.684341886080802e-14
48,0.1477098094728717,0.13648149237940288,0.08363086406295395,5.684341886080802e-14
49,0.033004433802318545,0.07376200691265922,-0.017423183601138703,5.684341886080802e-14
50,0.1428799940372869,0.026007916960395505,-0.15121688136976275,5.684341886080802e-14
51,0.15169802244759012,0.2958311289708604,0.43442868951703417,5.684341886080802e-14
52,-0.16168175441578114,-0.18397356673580134,-0.36260009577617325,5.684341886080802e-14
53,0.041924708011777057,-0.004708297561677455,-0.03660711342557477,5.684341886080802e-14
54,0.07772672884300391,0.2744978572854109,0.05281152837038405,5.684341886080802e-14
55,-0.14330294200328808,-0.36026283403603543,-0.49884335254949974,5.684341886080802e-14
56,0.08453230606767193,-0.25611991144546664,0.09730796385308338,5.684341886080802e-14
57,0.0683861864574169,0.1720824722513612,-0.11335426918945757,5.684341886080802e-14
58,0.08236922146738834,0.1298777069535504,0.009880673718527078,5.684341886080802e-14
59,0.16284013923177554,0.03394333326122023,-0.16940978493272496,5.684341886080802e-14
60,0.13298455456873626,0.3370068214900641,0.06081222443299339,5.684341886080802e-14
61,-0.036314565348789074,-0.1040564737898535,-0.0002495130112407651,5.684341886080802e-14
62,0.07947867527008157,0.15470479964761807,0.12315079667807538,5.684341886080802e-14
63,-0.05211357273202566,0.10196153781760131,-0.012565360189455532,5.684341886080802e-14
64,-0.10003531313259373,-0.2618624018876119,-0.2193620253510744,5.684341886080802e-14
65,0.11306753366841349,0.13926448709682404,0.25555670749142223,5.684341886080802e-14
66,-0.059710815776099935,-0.28523790845221697,0.006643278847661804,5.684341886080802e-14
67,0.06766798776800442,-0.02282261063049873,0.024442639990908788,5.684341886080802e-14
68,0.028648293825938254,0.11973620393791862,0.057490693565853235,5.684341886080802e-14
69,-0.022142508755280232,-0.22835404821353222,-0.17714481651447045,5.684341886080802e-14
70,0.11477195296453147,0.2474241727672677,0.0017201303906233534,5.684341886080802e-14
71,0.15360572798255134,0.07777884293045645,-0.011677714599500177,5.684341886080802e-14
72,0.047966495410321386,0.19750876854894273,-0.1632643505487863,5.684341886080802e-14
73,-0.026707173767590575,0.08383446493280644,-0.22456080160647218,5.684341886080802e-14
74,0.16793704324487635,0.2634853657799283,0.24749802194621395,5.684341886080802e-14
75,-0.04082094059896235,0.2571606052387949,0.15767953045424576,5.684341886080802e-14
76,-0.2129612848988245,-0.35757241033945775,-0.0628188213901808,5.684341886080802e-14
77,0.12620403529325586,0.05248660603783151,0.1642846615554987,5.684341886080802e-14
78,-0.00939340775380515,0.15695126543505467,0.0330749790017677,5.684341886080802e-14
79,-0.1396426854161632,-0.2658261012492744,-0.04627147298856471,5.684341886080802e-14
80,0.058389825533595285,0.12855164089631899,-0.09728380309945805,5.684341886080802e-14
81,0.0042545013495214334,0.09141240618342295,-0.04041650840044042,5.684341886080802e-14
82,-0.015856143940368383,-0.23008063153847047,-0.019130042742688147,5.684341886080802e-14
83,-0.009565089223315226,-0.03193716625781917,0.08454800149786479,5.684341886080802e-14
84,-0.055885186910415996,-0.1348430036649404,-0.2176243789051142,5.684341886080802e-14
85,0.06361685949184448,-0.005919003136114043,0.021273372595217666,5.684341886080802e-14
86,-0.07435959722943153,0.1529433149709689,-0.03008075678800992,5.684341886080802e-14
87,-0.059869149726353044,-0.2837464729047383,0.006155256499241091,5.684341886080802e-14
88,0.031074799431621614,0.0873090675278263,-0.028473966569379172,5.684341886080802e-14
89,0.0540868816025295,0.33416825769620573,-0.03146844750568789,5.684341886080802e-14
90,0.04431266783569754,0.24209565703174007,-0.08762611489660799,5.684341886080802e-14
91,0.007701040725066832,0.1830749642645344,-0.41730724872509484,5.684341886080802e-14
92,0.12204457319677431,-0.10352296263889116,0.12776977404003276,5.684341886080802e-14
93,0.1372664620785713,0.20137679914896012,0.26102991379595153,5.684341886080802e-14
94,-0.04262457308755074,-0.06550380477483486,-0.2564339795695645,5.684341886080802e-14
95,0.08508296011075345,0.21399684709683697,-0.05648830392391346,5.684341886080802e-14
96,0.09882137743460362,0.03908773877012095,0.24546181560410218,5.684341886080802e-14
97,-0.030461240644171994,-0.021606271735066684,0.12693831394147992,5.684341886080802e-14
98,0.04155250519909259,0.12442654388601682,-0.09617090953888408,5.684341886080802e-14
99,0.1267527621824911,0.252964980445995,0.05014889094078967,5.684341886080802e-14
100,-0.008971876494683784,0.1266868074230274,-0.3269674409494314,5.684341886080802e-14
101,0.07221455782536168,0.1758767218371986,-0.08230692108912763,5.684341886080802e-14
102,0.06215546058496102,0.2802515197649882,-0.18327961255771186,5.684341886080802e-14
103,-0.0613719882804844,-0.13035869660038202,0.003871167472311754,5.684341886080802e-14
104,0.1580050344895767,0.02696257820707615,-0.10416577901312962,5.684341886080802e-14
105,0.13882317172488,0.23570597225432266,-0.08785125096960655,5.684341886080802e-14
106,0.016530836402921523,-0.003763774603072534,-0.0013928139220951152,5.684341886080802e-14
107,0.12532156649967874,0.22729306840881236,0.006628856083281676,5.684341886080802e-14
108,0.04275151764397833,0.08706855549021952,0.061602146600606034,5.684341886080802e-14
109,-0.07531575882984498,-0.09063069981064586,-0.45896956562093294,5.684341886080802e-14
110,0.10516063597088987,0.008831358202854744,-0.08864178727313288,5.684341886080802e-14
111,0.056827849629712546,0.03391344943150898,0.2789014420507385,5.684341886080802e-14
112,0.018878162176747537,-0.056178659251401086,-0.2669833420784755,5.684341886080802e-14
113,0.11206609981053361,0.1183007443675308,0.3398358118003273,5.684341886080802e-14
114,-0.014558144975296727,0.15057065725662255,-0.0791995710021638,5.684341886080802e-14
115,0.01329301995468768,-0.14756898446105993,0.04661919427447003,5.684341886080802e-14
116,0.026773248719905496,0.03554801748236969,0.3871214601913806,5.684341886080802e-14
117,-0.10099445405160168,-0.14537302728862755,-0.405788935434515,5.684341886080802e-14
118,0.10708721432717994,0.042176066961303604,0.01775156224769603,5.684341886080802e-14
119,0.03420767684042403,-0.06990589723315566,0.4078793469013391,5.684341886080802e-14
120,-0.0953156135789186,-0.1255124545984927,-0.20688330498364849,5.684341886080802e-14
121,0.10182821253476959,0.12854461660552374,-0.029566365416599183,5.684341886080802e-14
122,0.018604203372319716,0.06584175283586546,0.14893516314062083,5.684341886080802e-14
123,-0.04680571299314806,0.01974907514366464,-0.12089786143259573,5.684341886080802e-14
124,0.030693373958911252,-0.13089366824104331,-0.027348614780635216,5.684341886080802e-14
125,0.00908509682079739,-0.03768389688693219,0.07591946671315952,5.684341886080802e-14
126,-0.00999174729298602,-0.16486836326487264,0.15516478143982226,5.684341886080802e-14
127,0.0030080885915140243,-0.11011506333372267,0.28354295391281426,5.684341886080802e-14
128,-0.01755958595111906,0.13869625038091726,-0.26306198634651423,5.684341886080802e-14
129,0.015032104399665513,-0.048679882472100644,0.1595608353906215,5.684341886080802e-14
130,-0.03134181641195255,-0.06069387618140354,0.15283914218272798,5.684341886080802e-14
131,-0.09432962420873992,-0.143675935290986,0.33164448700034654,5.684341886080802e-14
132,-0.14885197277618545,-0.1628598175148852,0.0514604572366153,5.684341886080802e-14
133,-0.017980798569340095,-0.2096725369693786,0.16320467015658835,5.684341886080802e-14
134,0.0415021747605806,0.22639963107420158,0.18608881458197857,5.684341886080802e-14
135,-0.2143758586524882,-0.438441347538685,-0.22709817839437108,5.684341886080802e-14
136,0.07849945155663818,0.030557853509918687,0.054130114026094134,5.684341886080802e-14
137,0.013117053643611598,0.15413692184520755,0.32874055501090993,5.684341886080802e-14
138,-0.1338646292431349,-0.11063329056190696,-0.18357467491880186,5.684341886080802e-14
139,0.10220254171792931,0.23353145122615615,-0.10759207089755307,5.684341886080802e-14
140,-0.001293087216765798,0.04087043703597715,-0.09688744096023072,5.684341886080802e-14
141,0.026821905896611042,-0.10516589052937775,-0.16858663686603848,5.684341886080802e-14
142,0.06302379698587401,0.3122983211727046,0.448917174836609,5.684341886080802e-14
143,-0.171720565614919,-0.04732526046558405,-0.31738788861676426,5.684341886080802e-14
144,-0.011458811441002581,-0.219848251474275,-0.13643911889002425,5.684341886080802e-14
145,0.06015105465985471,0.08423585233393283,0.31022638536231284,5.684341886080802e-14
146,-0.11741441384180007,-0.31031964537152135,0.10825077489175783,5.684341886080802e-14
147,0.044653095604758164,0.12292660526475174,0.03364019975406052,5.684341886080802e-14
148,-0.045229952153647446,0.10546374741204545,0.12520460094985708,5.684341886080802e-14
149,-0.07151373710280495,-0.25372135625644887,0.11914096688015263,5.684341886080802e-14
150,0.024714795681745727,-0.10958225178615066,0.4926265122480089,5.684341886080802e-14
151,-0.17010697857870127,-0.40379703682791046,0.07040069083254252,5.684341886080802e-14
152,0.0011494862177414689,-0.15905884051176145,0.07718822415372983,5.684341886080802e-14
153,-0.022369557526019435,0.3011461213134794,0.013887091680587105,5.684341886080802e-14
154,-0.03639900652837014,-0.06047236596975836,-0.012529359248887317,5.684341886080802e-14
155,0.03404519790467475,0.1259676345507046,-0.05212816159010458,5.684341886080802e-14
156,0.043145071944309166,-0.054232427096224,-0.21954004307302455,5.684341886080802e-14
157,0.010875940774724313,0.32877162471746146,0.0771361262947039,5.684341886080802e-14
158,-0.1486401421563528,-0.1715652409711197,-0.5437610643269437,5.684341886080802e-14
159,0.14387170665338544,-0.03864639648196544,-0.057122492075023956,5.684341886080802e-14
160,0.08393229327447216,0.24292780268362435,0.15003778450387983,5.684341886080802e-14
161,0.015456717834297251,-0.09676118227918096,-0.2492026038178352,5.684341886080802e-14
162,0.23607044040863912,0.25984836071089035,0.19493732387611828,5.684341886080802e-14
163,0.06279143262236175,0.13553401874358428,0.22331995599765264,5.684341886080802e-14
164,-0.06251034634613006,-0.07648734932615753,-0.19425666217694015,5.684341886080802e-14
165,-0.022242461720736628,0.02969737406286299,-0.2837297161795931,5.684341886080802e-14
166,0.11482903734525962,0.17723572834199786,-0.27726669625523925,5.684341886080802e-14
167,0.06351827714615865,0.04843860630140284,0.18869036627683045,5.684341886080802e-14
168,0.009251283735522975,-0.1294345231186469,0.00791251399164139,5.684341886080802e-14
169,-0.024592596156480795,-0.14685012306469503,-0.02727316338156527,5.684341886080802e-14
170,0.051493722003726816,0.08118883019261602,0.1512579707276558,5.684341886080802e-14
171,0.006693864901819779,-0.13084099454817988,0.1904502907501211,5.684341886080802e-14
172,-0.10023241599651556,-0.1636374034237349,0.2244921253008414,5.684341886080802e-14
173,-0.04472920767460664,0.04564278437902658,0.07750212448436855,5.684341886080802e-14
174,-0.07449269067859632,-0.021462539343957587,-0.044470801968898854,5.684341886080802e-14
175,-0.0700641459078497,0.07234079999892629,-0.04867713623086445,5.684341886080802e-14
176,-0.030576888824327852,-0.005830129794361483,-0.04187814415681146,5.684341886080802e-14
177,-0.11872221820112827,-0.23662305437420628,0.0890344187553751,5.684341886080802e-14
178,-0.12452445730338013,-0.2045091100849561,0.14416573372399455,5.684341886080802e-14
179,-0.07899107493818747,0.08499137804432166,0.19611950374807918,5.684341886080802e-14
180,-0.2162240398285462,-0.258325231347726,-0.28481046068010585,5.684341886080802e-14
181,0.04227343528827987,0.06003943247640109,-0.18016774429747784,5.684341886080802e-14
182,0.14518531315218297,0.22949494816106153,-0.22114685527124323,5.684341886080802e-14
183,0.15369043988101794,0.3180100003968107,-0.21665230209030995,5.684341886080802e-14
184,0.005808055840702764,0.24113833662991624,-0.06970771503448248,5.684341886080802e-14
185,0.05743203444774281,-0.06472669251087382,-0.35849099205476875,5.684341886080802e-14
186,0.35030134525351286,0.2537042961484133,0.05181192795186007,5.684341886080802e-14
187,0.09001475129628034,0.08752244834718681,0.5714245372984976,5.684341886080802e-14
188,-0.10895683411808932,-0.32281189991283554,-0.3536090113269523,5.684341886080802e-14
189,0.16752769072792262,-0.03860749812227482,-0.05516353963894005,5.684341886080802e-14
190,0.12544759412588746,0.29126058369507746,-0.028608621585860305,5.684341886080802e-14
191,-0.011196254691242302,-0.08197397601725243,0.03159601249663524,5.684341886080802e-14
192,0.1291661665728725,0.2587606505310873,-0.177933535244037,5.684341886080802e-14
193,0.0053480247535731,0.14008491061602513,-0.32906868383130927,5.684341886080802e-14
194,0.0037479662609598563,-0.14403262789147675,-0.027521680748677113,5.684341886080802e-14
195,-0.016261111400297068,0.25131024687061654,-0.26271507658145765,5.684341886080802e-14
196,-0.05038537209708238,-0.0018922393777529578,0.015747891642774903,5.684341886080802e-14
197,-0.05028101732597179,-0.11434248003439507,0.5360086091690022,5.684341886080802e-14
198,-0.2966175372098405,-0.518478784627689,-0.14698806680981136,5.684341886080802e-14
199,-0.01694437861476672,-0.17393807937739325,0.3146585537164839,5.684341886080802e-14
200,-0.07217520916719877,0.07589026715001523,0.23679448199870023,5.684341886080802e-14
201,-0.05667304127985062,-0.24442575601162275,-0.005063278780227165,5.684341886080802e-14
202,0.022794314507905256,0.0656963561771704,0.09177990938657388,5.684341886080802e-14
203,-0.1500584599664876,-0.2572624980581395,-0.013205036918932933,5.684341886080802e-14
204,-0.00681098829795701,-0.13219751461249984,-0.3036356252484893,5.684341886080802e-14
205,0.11664701657025489,0.0834522505651023,0.10737432634783772,5.684341886080802e-14
206,-0.02990747913594305,0.032237289001614045,-0.0016180233740925587,5.684341886080802e-14
207,-0.01551706104794448,0.1722263409238849,0.0284647673620384,5.684341886080802e-14
208,-0.0006968193073362272,-0.08287366210117852,0.3123371311616978,5.684341886080802e-14
209,0.061437173532283396,0.3264826304466908,-0.3810961052505064,5.684341886080802e-14
210,0.06050094305322773,-0.21968048057397027,-0.07007128668711005,5.684341886080802e-14
211,0.10430592917691683,0.13007601593795926,0.32134294877178604,5.684341886080802e-14
212,-0.06473291549724536,-0.1324480726310071,-0.17944715661910493,5.684341886080802e-14
213,-0.007443590422212765,-0.17456103774378562,0.17428162633225952,5.684341886080802e-14
214,0.0332903699071494,0.2593100361349059,-0.09107877685130461,5.684341886080802e-14
215,-0.06672774928290437,0.1057968954883961,0.007170593302291195,5.684341886080802e-14
216,-0.029556975874527325,-0.19357720319555938,-0.18154602239391693,5.684341886080802e-14
217,0.01532670237639877,0.2379400138274832,0.2706869272262935,5.684341886080802e-14
218,-0.06531266304574501,-0.148350643786614,-0.387207306954636,5.684341886080802e-14
219,0.09904858862512356,-0.0442011946233265,-0.04044738092439104,5.684341886080802e-14
220,0.07111431092152998,0.14200772922910687,0.12295645787989429,5.684341886080802e-14
221,-0.022962253971797963,0.08159372171945733,0.14932294298318993,5.684341886080802e-14
222,-0.008865968703048566,-0.18173778574893618,0.11363565215891924,5.684341886080802e-14
223,-0.06535479607146044,0.13066671113884354,0.11216918887777183,5.684341886080802e-14
224,-0.08537927386379351,-0.0770761799216757,-0.26173240677965737,5.684341886080802e-14
225,0.03667884663730092,-0.15334322649354704,0.33803228279796826,5.684341886080802e-14
226,-0.1065613998976005,-0.004117508164682704,0.17278773177457651,5.684341886080802e-14
227,-0.1175494779755013,-0.21275438644428846,0.1223333632302257,5.684341886080802e-14
228,-0.09690627125507945,-0.05890622194604589,0.41166060531548965,5.684341886080802e-14
229,-0.2450052252477235,-0.23701782794918813,-0.002840670185065619,5.684341886080802e-14
230,-0.24414907902945515,-0.27994185511815317,-0.20390302426018536,5.684341886080802e-14
231,-0.048792521853215476,-0.2664471558720436,0.10189189239993368,5.684341886080802e-14
232,0.04662559147595857,0.1635636688796751,0.09462351080911446,5.684341886080802e-14
233,-0.10051668724759111,-0.17824332889989591,0.08993201834876174,5.684341886080802e-14
234,-0.27572718037089317,-0.38608790894363665,-0.11795689266389786,5.684341886080802e-14
235,-0.04203452270121488,-0.4108223422098263,0.4213984930234034,5.684341886080802e-14
236,-0.08988527756685016,0.21248551714407427,-0.026503456985054186,5.684341886080802e-14
237,0.046809789863232254,-0.05861206878006442,-0.0836160997549058,5.684341886080802e-14
238,0.03186163063753611,0.08403299864644964,0.22626037114359576,5.684341886080802e-14
239,0.06582901077860015,0.07712893486720418,0.12075465282607922,5.684341886080802e-14
240,0.034153342351885385,0.10845421771827546,-0.24125182050612182,5.684341886080802e-14
241,-0.07372661154556681,0.11683686143305749,-0.12508907202872876,5.684341886080802e-14
242,-0.1404867973654973,-0.2834034179254843,-0.04681972150939373,5.684341886080802e-14
243,-0.06667750085836133,-0.10909238669438537,0.19378477015727924,5.684341886080802e-14
244,0.023684185458591855,0.14006685062108204,-0.09691136788443089,5.684341886080802e-14
245,-0.001753350178034907,-0.19013759045859047,0.15836945697330407,5.684341886080802e-14
246,0.03823504177069026,0.092318347974782,-0.15343316934644236,5.684341886080802e-14
247,0.044485926713775825,0.017892837227179825,0.23810715216745848,5.684341886080802e-14
248,-0.03183325331593778,0.0391912195804025,-0.1234172649656955,5.684341886080802e-14
249,-0.003484240557384055,-0.3781589827699463,0.2800418955547599,5.684341886080802e-14
250,0.16692968103035355,0.33685497503898887,0.07961566547636778,5.684341886080802e-14
251,-0.05810732573002042,-0.20573334494795859,-0.21388918591678419,5.684341886080802e-14
252,0.10846968529978085,-0.05362632383520349,-0.048976215359033404,5.684341886080802e-14
253,0.0703602400593013,0.09267926812296423,0.34963564393162017,5.684341886080802e-14
254,-0.11658666618103553,-0.22157113466604983,0.015579614021632437,5.684341886080802e-14
255,-0.014609309643788038,-0.1556461172548893,-0.017861160087846883,5.684341886080802e-14
256,-0.05632992245642754,-0.08927154820753458,0.46976452602477536,5.684341886080802e-14
257,-0.17624889184139647,-0.3914886193907421,-0.35143184084618895,5.684341886080802e-14
258,0.184485007227579,-0.027337353892306737,0.10529174371973227,5.684341886080802e-14
259,-0.014410256358985407,0.22903545012164273,0.02087277866029069,5.684341886080802e-14
260,-0.09955378437012996,-0.4150618658271412,-0.10679389359833635,5.684341886080802e-14
261,0.02405404752312279,-0.11913945927750547,0.3848721090061247,5.684341886080802e-14
262,-0.005843323696524294,0.07789510377520514,0.11912041890762737,5.684341886080802e-14
263,-0.1593505127109438,-0.3908847974794014,0.1816205740501715,5.684341886080802e-14
264,-0.03355896090158694,-0.06596324958681521,0.23997750241520066,5.684341886080802e-14
265,-0.033950921457346794,0.34462404926918566,-0.3645804720103456,5.684341886080802e-14
266,-0.0354253848558983,-0.15873635128815522,-0.04174515842704807,5.684341886080802e-14
267,-0.01956356679829696,0.09833208760147727,-0.01024375406844058,5.684341886080802e-14
268,-0.015455653714468554,0.16040160861118125,-0.2062072907913972,5.684341886080802e-14
269,0.009510967856954267,-0.05814791122799079,-0.26182187128623013,5.684341886080802e-14
270,0.10145881400609369,0.09159701493351236,-0.18119550368031412,5.684341886080802e-14
271,-0.09416012437651489,0.11949998613138746,-0.30068300285401506,5.684341886080802e-14
272,0.05233327428089751,-0.10003486755934432,-0.03159209076935099,5.684341886080802e-14
273,-0.03372794019412595,0.007339655399022149,0.5627355081801113,5.684341886080802e-14
274,-0.09126281561037786,-0.12370125464170201,0.13435602755465936,5.684341886080802e-14
275,0.022488596042933295,-0.0023833066832708028,0.02968367795585891,5.684341886080802e-14
276,0.01056494716567613,0.17313731764045315,0.245919203598973,5.684341886080802e-14
277,-0.0916545347232045,-0.17846200935053957,-0.0011371879825503584,5.684341886080802e-14
278,0.036464364330413446,0.1217870617262804,0.05265406249080229,5.684341886080802e-14
279,-0.019407367318422075,-0.20619997072020624,-0.2137171793069399,5.684341886080802e-14
280,0.09188100214390715,0.021628972254887913,0.09549025150991497,5.684341886080802e-14
281,-0.015191995812756431,0.05131679266617084,-0.10075130581624592,5.684341886080802e-14
282,0.08711086569661575,0.05011468186714296,-0.09258316966722191,5.684341886080802e-14
283,0.11310699276077685,0.2654205669033445,0.2774540840694897,5.684341886080802e-14
284,-0.04662402946343036,-0.21318033860609376,-0.036291215730798854,5.684341886080802e-14
285,0.16709637016134593,-0.03534657174992617,0.31849090392390167,5.684341886080802e-14
286,0.11086813426697972,0.28513996491082594,0.16054971149328878,5.684341886080802e-14
287,-0.06373812445735894,-0.28257517379017827,-0.26454029380646205,5.684341886080802e-14
288,0.1577834220713612,0.11444222242570845,-0.10590611080677093,5.684341886080802e-14
289,0.07428041651189687,0.2749320114329237,0.08407415825733722,5.684341886080802e-14
290,-0.10364492069857079,-0.19270283068124172,-0.3820165326071674,5.684341886080802e-14
291,0.25486222429418603,0.3217954009344055,-0.22454054678979674,5.684341886080802e-14
292,-0.059588118554927405,0.16048601729457346,0.26681579512035114,5.684341886080802e-14
293,-0.03308405720827068,-0.16365468201178146,-0.2903016968911629,5.684341886080802e-14
294,0.17107427165171885,0.22670058312175456,-0.025219051957890315,5.684341886080802e-14
295,0.054170594680726936,0.07774447105543913,-0.15987236386391146,5.684341886080802e-14
296,0.043216485488869694,0.014952525519703386,0.12241397252880404,5.684341886080802e-14
297,-0.0234836808404566,0.027669025075823583,-0.16136057302981044,5.684341886080802e-14
298,-0.014593736010624525,0.07176835465773479,-0.16578109587824486,5.684341886080802e-14
299,0.05918689477152839,-0.04329325795544037,0.3005134792330608,5.684341886080802e-14
300,-0.04928242555303086,0.11050696717501296,0.06598348994145908,5.684341886080802e-14
301,-0.031522483436617676,-0.060013548785491366,-0.08777921768452757,5.684341886080802e-14
302,0.10905510595944179,0.25624485418063614,-0.0005150181290360933,5.684341886080802e-14
303,-0.01156746535974662,0.10943925791042375,0.08474912924707212,5.684341886080802e-14
304,-0.0948925214277665,-0.2774478452496112,-0.2272184872440164,5.684341886080802e-14
305,0.19629382280953678,-0.042245713573919375,0.24906115828822806,5.684341886080802e-14
306,0.060819397444845436,0.40874873026973546,0.25532835567851464,5.684341886080802e-14
307,-0.13467331576549668,-0.2590295070379227,-0.37950474995899697,5.684341886080802e-14
308,0.08066046935732629,0.13110931678036764,0.1411910912371468,5.684341886080802e-14
309,-0.05038801705222795,0.2559248766553992,0.053115679995883625,5.684341886080802e-14
310,-0.10956309345635873,-0.2802348247266764,-0.054637596046930526,5.684341886080802e-14
311,0.026870125976756754,0.015570054406367717,0.02616713778600399,5.684341886080802e-14
312,0.09349949822956205,-0.05988793602392661,0.05253464545397435,5.684341886080802e-14
313,0.07045036249883196,0.3228417183231329,-0.15330973497535183,5.684341886080802e-14
314,0.02791848761575011,0.010610629002229643,0.0481987883968884,5.684341886080802e-14
315,0.06166943453939666,0.18529489615556827,0.015114491439291555,5.684341886080802e-14
316,-0.0876581783140864,-0.10748505732095737,-0.1651481495227216,5.684341886080802e-14
317,0.09405173778469589,0.03665170616392288,-0.17490743578730417,0.0
318,0.16664492011409493,0.23628848749243048,0.3243028384421933,0.0
319,-0.06970843454854503,-0.29743923814473305,-0.6051067417167388,0.0
320,0.21532059588264474,-0.11612228887437936,0.1203664734029104,0.0
321,0.13317142888399758,0.01801229770077839,0.39158914857701177,0.0
322,-0.06663507196168439,-0.0978919750722298,0.25953122123490857,0.0
323,0.017805889062060487,0.060532902339332395,0.11088403019543591,0.0
324,-0.025213447907617592,-0.29890424782388436,0.03915201097925092,0.0
325,0.09076796507844165,0.14654354103845435,0.19121957350716912,0.0
326,-0.09221532042209901,-0.052792467185213354,-0.44847113430937213,0.0
327,0.1281331173771605,-0.0958686981309711,0.1472505435012863,0.0
328,0.021778858566165127,-0.05787949403080006,0.3101770250643625,0.0
329,-0.03515753531024757,-0.18172314722104943,-0.36332534937481853,0.0
330,0.06298717652958885,0.22333517402861958,-0.20322215713186154,0.0
331,0.029349658292574077,0.031227165806797075,0.03105834570314414,0.0
332,0.022113917767342173,0.043475451521175046,0.22275705453668593,0.0
333,-0.16862820706671755,-0.2787053614963213,-0.06795520255043641,0.0
334,0.18934343957198507,0.19576676338999732,-0.0271912259164111,0.0
335,0.05642020420316385,0.28853119395304816,-0.1287672101545354,0.0
336,-0.0176166152245969,-0.12494765412117204,-0.15226962297697355,0.0
337,0.025968434384310513,-0.13997520856963774,0.06795837094971091,0.0
338,-0.03182756228989092,-0.06509769894569217,-0.013169810736656018,0.0
339,0.15180033011887417,0.05648945711058673,0.21030952236998246,0.0
