,tas,rlut,rsut,rsdt
105,0.48121067397613615,-0.39567500823199,0.48631756508302715,0.027894865100108746
106,0.5811312861562783,-0.3887912363291264,0.21236321077030595,0.06156411143444984
107,0.3767936710726758,-0.3787189765295693,0.3995970017185897,0.027413612358600403
108,0.2467159024708394,-0.5338000916635508,0.18333310056253538,0.027765729589930288
109,0.33441688944895986,-0.46343352136074145,0.08236095713522218,0.02865945654849611
110,0.4271596859546207,-0.47307525703911324,0.14898469200115017,0.05674175771764567
111,0.2640984430413482,-0.6914871252821797,0.5177598610029719,0.02641804842022566
112,0.3048839798111658,-0.8326947475735835,0.8804760544617665,0.025337000641968643
113,0.12716769535484218,-1.350071978537386,2.507536668464141,0.02747208360864306
114,0.10524861429104249,-1.4535357797444988,1.3669876041272744,0.06139684293555092
115,0.14164434595380726,-1.095476816212198,1.2803286826992775,0.02584821574328089
116,0.14945660682036532,-1.2329512376277307,0.9308741996757561,0.026639454967323672
117,0.3481256158471524,-1.063819108505669,0.9507639187785628,0.029920728018737464
118,0.2543141123146029,-0.9838934832155815,0.6424567720576704,0.05914748437982098
119,0.28107775226487774,-1.0085798784538724,0.6355665680245863,0.02939395256601074
120,0.46080209153905116,-0.8653600264673287,0.7283708030768139,0.026904321585220714
121,0.436647460643087,-0.7027942147537374,0.7604330663874066,0.025436568997974973
122,0.2747387648345807,-1.230162267216599,1.3580870376997183,0.0595876201758756
123,0.4262667364005779,-0.9662998045411371,0.36919556199707415,0.023749570463508007
124,0.4594525498525286,-1.0913439546962138,1.2834105906493676,0.02658714457032829
125,0.2511474386511736,-1.497892461745323,1.293847581577495,0.030978636702002404
126,0.2775163352466734,-1.290906147029574,0.7672171350175745,0.058389848475542294
127,0.32348689195066527,-1.146231773452456,0.5042028594458969,0.02897475664775584
128,0.5292775617646157,-1.1153191434874543,0.6588987040910013,0.026146743591937138
129,0.5430740950531572,-0.8268510975902359,0.727334525552763,0.026909498712370805
130,0.330142282544557,-1.223489794895812,0.4795210381754771,0.0621203555904799
131,0.45153902457155937,-0.9706664897702524,0.6713890762428605,0.026190304473004744
132,0.46869263604389744,-1.4846314065751756,1.9671219398808546,0.027134491941239958
133,0.2860207605144751,-2.6679974893953045,4.194362161377782,0.029140222784008074
134,0.12641225025186031,-1.774239444197974,1.8831698408679358,0.05568516364866127
135,0.11168964307023543,-1.612408020354252,0.8917798200720881,0.027253924055514744
136,0.2436324803629759,-1.9613765715509999,1.2766102625819684,0.025651194738941285
137,0.4820178046519459,-1.5129808591449319,1.0532612897251994,0.02747947644394344
138,0.4738842075238381,-1.5487752645306614,0.9853402433654566,0.061361710674589176
139,0.3003712324712069,-1.5411292016291043,0.6507212590379226,0.02555979823347343
140,0.47833210210126254,-1.4092432524091123,0.3751619837394031,0.026964666082903932
141,0.5915987557251583,-1.8768862026466593,2.2567855764974354,0.030907359742911922
142,0.10657533029313981,-3.233527390132508,4.524384295322648,0.05922053481668854
143,0.3069421682737925,-2.5251522037307836,2.2973887356135663,0.02956450007394551
144,0.4469585914946492,-1.7822569410473363,0.8240346884291796,0.02700788445957869
145,0.5218619904126172,-1.1411812150620904,0.4850928131984489,0.024987380977279372
146,0.5565643485359715,-1.644052213742782,0.43056430204798346,0.05861660854338879
147,0.6953251960249531,-1.414371733999019,0.5268524081121768,0.023604622663356167
148,0.7404066557633655,-1.019870297794597,-0.06904169491892276,0.026065785667867658
149,0.8260439526429764,-1.041207074478649,0.20581384943852754,0.03129050304619341
150,0.7813157267875113,-1.060414523268065,0.2317030377220135,0.058589592492523934
151,0.7844570175419108,-1.0661899635451562,0.4549455670047138,0.02826787054499391
152,0.8830295567917119,-1.1661371732696466,0.1849138848083811,0.027860935265493936
153,0.9391601123645046,-0.9826531702583452,0.3728187387189905,0.026544069109206703
154,0.880001086431605,-1.1144759148661763,-0.019177532517417717,0.06239322662258928
155,0.9597290042936493,-1.3801490090107222,0.3295583191516016,0.026262268723030502
156,1.0682146432276909,-0.7448649307982862,0.46553570848350034,0.02597923491862275
157,0.8944790851124367,-1.3172370951209587,0.46689747809301707,0.029456041245566666
158,0.8000371844106553,-1.3955053499269923,0.4263190446278742,0.055458498601808515
159,0.8349219745519463,-1.5920147040804409,0.5715337144790453,0.027196758405921173
160,0.9252136875340966,-1.5105105505857068,0.8139293684579627,0.027706617938974887
161,0.9626282163657152,-1.3941370869569027,0.6368916403288694,0.0268843096952196
162,0.9154907116565596,-1.254109229700191,0.5664918852415184,0.06126640166257857
163,0.8277708673713846,-1.5929295829304237,0.34068347768226204,0.02491683658695365
164,1.0959298227517706,-1.4881637847701654,0.2932881292370553,0.025934503278335796
