,tas,rlut,rsut,rsdt
0,0.9992411238483783,-0.9488638386068544,0.23270248483724743,0.03498152688683831
1,1.0221054907494818,-0.7369512834473255,0.3048200816998303,-0.005838803903884582
2,1.0128766189771454,-0.867579084501017,-0.13909691295587834,-0.056414003727411455
3,1.189190375009332,-0.9221956762716275,-0.09857737725005222,-0.06434371600590794
4,1.237551283626317,-0.6952243172182193,-0.37265118018399335,-0.06571699835603795
5,1.3464984115950642,-0.8044911707587517,-0.18424063459892182,-0.02437544910935685
6,1.298218296306345,-0.6821203475728339,0.04252571111879888,0.015640206742432383
7,1.1309509441409773,-0.9244501443414208,-0.27757721143730407,0.09326573044432962
8,1.361042859954921,-0.6462221299476028,-0.1447756339466224,0.13772374692234735
9,1.3213736769376965,-0.5083089708146531,-0.31092691488915136,0.1869370487917763
10,1.29134078552039,-0.7927296088254536,-0.37161881401314645,0.11255570854916641
11,1.5155168061074278,-0.5589574283893342,-0.25071787964907344,0.06314767462043847
12,1.3754463851278729,-0.5343413574887279,-0.472766339615589,0.013758870946389834
13,1.5399267173455655,-0.5142645522325324,-0.5799320875280785,0.024834459602743664
14,1.589462890129198,-0.38287620687165713,-0.6573407718559565,-0.03940825106332113
15,1.6038368318422727,-0.5776924755739969,-0.645046191669735,-0.057287446298801115
16,1.6698884042539817,-0.3147663929011628,-0.6119609052147013,-0.07482292163371085
17,1.5833769818878523,-0.4356245732743105,-0.827501017057628,-0.03975062617121239
18,1.404624087337595,-0.688101205830236,-0.6231640355167087,-0.028291875032664393
19,1.4874721167004736,-0.648690129444816,-0.692997086530923,0.046406636682945646
20,1.6238573423925686,-0.35962268935006136,-0.5087423288577639,0.055176393983913385
21,1.4554941418952012,-0.679615262914524,-0.45959812231645003,0.12054998888532964
22,1.6103061903412481,-0.4558700163256617,-0.5265774096426981,0.05423354356554455
23,1.7074227342588983,-0.13957224292877868,-0.7086007072389577,0.05415612955329152
24,1.5974949014374147,-0.6392448198235456,-0.8709403132617695,0.006328488122392173
25,1.7144451181807199,-0.2851775094382276,-0.881423798732186,-0.007919477625307536
26,1.7623592934518229,-0.2418266763100121,-0.8123717735749523,-0.07873819844746777
27,1.7411366959418046,-0.29018808427289855,-1.1424017507584239,-0.08969358227983548
28,1.6640520479180623,-0.4767974655340481,-0.9031942618874353,-0.08443518587887411
29,1.7381435056416876,-0.3319793266212798,-0.7386175179739638,-0.029034524656708527
30,1.5831938338483837,-0.7074237639752141,-0.9697546694194585,0.010297163028496925
31,1.7994244148486587,-0.43985382561950814,-1.1421911624820638,0.05856076330354654
32,1.9787057336218936,0.30996859427500567,-0.7426991661731677,0.11207639696903016
33,1.8497777941818185,-0.20642123949940583,-0.9616334925014343,0.14929781000370212
34,2.081855472516679,0.17509044471279367,-1.2097171074500892,0.0735406560594356
35,2.0251165175847063,0.23560359027359823,-1.0017016978880093,0.006699643748845574
36,1.9178883616949065,0.025201367349296788,-1.2600810419780402,-0.02669025688567217
37,1.9418013702849066,-0.10723304977182124,-1.2629739360897645,-0.02623668262862111
38,1.9171210649250838,-0.15444970634868582,-0.904253127124008,-0.07954191910840791
39,1.7683550572053264,-0.17435376534425018,-0.9949339271951629,-0.07112131634522711
40,1.713116731019113,-0.3848218309885567,-1.3178782662016886,-0.030424068809793425
41,1.8192496843703907,-0.33620929942802036,-1.027389423403264,0.05156699752677696
42,1.8856228082058237,0.16516304986981822,-0.7849742572297771,0.021945533950258778
43,1.857610425807195,-0.20313444675946357,-1.2292604792294242,0.030765122693878766
44,1.8535243263171992,-0.03365285386615824,-0.7080895061038319,0.03648880764893647
45,1.6886198454397459,-0.22118949068783422,-1.020369876637119,0.026052416363540942
46,1.8190009929197117,-0.12081756432314705,-1.2682981396030328,-0.04114513464656966
47,1.88454070611715,-0.16498957768783384,-0.926200636083621,-0.0707063751784176
48,1.8794501184529508,0.14421327684394214,-1.0506596920877058,-0.0809870278998801
49,1.7841393518651785,-0.07025512016005564,-1.4089643910702847,-0.053586840612751985
50,1.8305121205647197,-0.31220953038621246,-1.2555500314275463,-0.07218599186711572
51,2.0327904828952796,0.3016336682166525,-1.3974972691859762,-0.016594075961620547
52,1.7926565184652645,-0.20755863724721735,-1.1818936847255657,0.03326513379545304
53,1.9350185788232466,0.0949528469593588,-1.1894574515659286,0.09275264950235851
54,2.0663378986538987,0.29895148708280317,-1.4109461284238733,0.05019805927605603
55,2.102235093925401,0.3344356200418872,-1.3736089281404844,0.019413941764241827
56,2.0663644769642815,0.2936132662181308,-1.4164131872828989,-0.024729433693778446
57,2.150883904440718,0.5003469529614222,-1.584676740202326,-0.01505516589702438
58,1.9804889222214683,0.13367788574575457,-1.7440268525873108,-0.06195801894216402
59,2.191821724566978,0.3943648560871793,-1.5680220414038502,-0.08504058666238734
60,2.1946190529453133,0.5786415380750611,-1.359214742494359,-0.09449233179628891
61,2.0290743960202917,0.1600053068368652,-1.2411883248679203,-0.0729569020614349
62,2.0005214773869398,0.36285735924275286,-1.6823341718585567,-0.09159791030214137
63,2.1620100447955224,0.37039587703441157,-1.5396466130563624,-0.05640176976061184
64,2.319822372772421,0.7529968931538917,-1.5720456531076934,-0.01839751037272208
65,2.1903707899331266,0.684678117372755,-1.5490258232597967,0.039494818698472045
66,2.185557393666386,0.6337217542134113,-1.5307384199745684,0.010819618206141968
67,2.1119255796805305,0.6189380849732231,-1.5629835761833135,0.009387223725184413
68,2.1833804356165842,0.7002027656100722,-1.666713400026353,-0.018584092791229523
69,2.248149057405044,0.8654656833410854,-1.5543835724828199,-0.0010336604699432428
70,2.14007205298941,0.44449034907174223,-1.7279616169146976,-0.07439545843334372
71,2.150836810332862,0.5360681316990963,-1.545976614565788,-0.09767593055767065
72,2.362742423439272,0.6286169585795278,-1.2912514388770546,-0.09962871245295446
73,2.0943658821526014,0.40297793105946766,-1.4190863877972788,-0.06519625288746056
74,2.1312074716234406,0.29090652693787433,-1.4503054837030476,-0.06365574456549439
75,2.094885194506162,0.5310134459094797,-1.6133363546752975,-0.009393308138839984
76,2.146188833752376,0.5469126931798769,-1.1932751553684824,0.03025873324810391
77,2.0500821118908448,0.4863648942805412,-1.3204298497908837,0.11356858089231991
78,2.167520109595955,0.8841832403080616,-1.7683256994520207,0.06100165712342687
79,2.2523599752976224,0.7886840885390427,-1.7165794156324239,0.017620385020507
80,2.2739140760699,0.8346720792545455,-1.4513818821806694,-0.01690092346933625
81,2.3323649439919336,1.062813485999726,-1.7389664233500355,-0.02662397144888473
82,2.260011679235845,0.9505084590693968,-1.89075879880275,-0.07134702463696385
83,2.1512139165128588,0.6300607273292371,-1.6194407560335264,-0.08424265755962779
84,2.2412538103074553,0.8207132420709229,-1.7386782335179731,-0.0655785997717544
85,2.248127577125217,0.9388041139316385,-1.6329098104004771,0.013668518927772766
