,tas,rlut,rsut,rsdt
0,1.1299520950554438,-0.7667064561917982,0.12492492444845027,0.03501542983650552
1,1.296669004354385,-0.44225875544589144,0.05563863877056008,-0.0058049009542173735
2,1.0097665051297326,-1.171637413705696,-0.036078817375653216,-0.056380100777744246
3,1.1687546377673357,-0.8095797024475928,0.08061012684100888,-0.06430981305618388
4,1.2146766484283376,-0.9033632646672061,-0.13416841894259335,-0.0656830954063139
5,1.3988217481914376,-0.5387041256487635,-0.3218458929792263,-0.0243415461596328
6,1.1781062126120787,-0.5652641861953498,-0.4742742667304327,0.015674109692156435
7,1.425580188437948,-0.7032048863510738,-0.761641735720076,0.09329963339399683
8,1.6181670040538734,-0.2645361814071805,-0.6233956550722866,0.13775764987201455
9,1.538592243186315,-0.25834353895393747,-0.38538899029606455,0.18697095174150036
10,1.5482085819629674,-0.3317038098463172,-0.8452315903493854,0.11258961149889046
11,1.5503948899003035,-0.45338311398575115,-0.665963906600652,0.06318157757016252
12,1.736791570135324,-0.07459988869464951,-0.5593317794257047,0.013792773896113886
13,1.5940498406189931,-0.35941086306894476,-0.6324085825740724,0.024868362552410872
14,1.4799751041126115,-0.56200736021475,-0.8479613289204764,-0.03937434811365392
15,1.6328676640564481,-0.5144314939240644,-0.7149275461041782,-0.057253543349133906
16,1.7037730363666697,-0.5345529802126237,-0.6515221051717077,-0.0747890186839868
17,1.6001766902076042,-0.4263485701912657,-0.619665426508945,-0.03971672322148834
18,1.6547347903246532,-0.4341467477516403,-0.7937569929851804,-0.02825797208294034
19,1.7482438220686163,-0.27946655649310514,-0.6325167951231521,0.0464405396326697
20,1.6672315199353989,-0.37506700153855377,-0.989172272293203,0.055210296933580594
21,1.7487496721016669,-0.32253492453432386,-0.9356920168177965,0.12058389183499685
22,1.6909918277780207,-0.22488392364192578,-0.8961245756942731,0.0542674465152686
23,1.6504131428055189,-0.5483962891043177,-1.091201516504043,0.05419003250301557
24,1.8386101093204843,-0.006230436926841776,-0.8937061013903218,0.006362391072116225
25,1.77064126885125,-0.2647733465351223,-0.7670151679456723,-0.007885574675583484
26,1.8501898066111266,-0.02607621277334715,-0.9333577180204031,-0.07870429549780056
27,1.613736011273602,-0.7245153360480856,-1.0739977374100818,-0.08965967933016827
28,1.8118707553731497,-0.22958647251320485,-1.1917974189158116,-0.0844012829292069
29,1.832393742132524,-0.0025412018228223587,-0.9365251980491536,-0.029000621706984475
30,1.7508854209588662,-0.20177361548030603,-1.096253697962993,0.010331065978220977
31,1.9009803968916685,-0.09166505775655764,-0.9356281575682743,0.05859466625327059
32,1.7241184853833147,-0.268814700482352,-1.256269192817058,0.11211029991875421
33,1.922108905256323,-0.13835812504021305,-0.9733294354493864,0.14933171295336933
34,1.9260476883727051,0.08834908528820051,-0.6096346774707797,0.07357455900910281
35,1.7400677097892867,-0.1782466592141816,-1.4783031902451853,0.006733546698569626
36,1.8427579340097964,-0.31567002371318154,-0.9517924979482189,-0.02665635393594812
37,2.0938149618013426,0.21569690965677069,-1.4174918319825878,-0.02620277967889706
38,2.048378677024857,0.20123204665179628,-1.118505556078233,-0.07950801615868386
39,1.8432001318478797,-0.18896699609007328,-1.3577985379304351,-0.07108741339550306
40,2.022721243536296,0.12550678764768008,-1.1401098294934542,-0.030390165860126217
41,2.03616315821904,0.2496069991986758,-1.1787337413151988,0.05160090047644417
42,2.0560715957925026,0.05918035743744099,-1.1683589920086064,0.02197943689998283
43,2.1748103872754427,0.2918052023508153,-1.2997569300827223,0.030799025643602818
44,1.9282663936824065,0.15166823988766964,-1.3265478007873952,0.036522710598660524
45,2.0152374255202403,0.1710497242052611,-1.4360942066026752,0.026086319313264994
46,1.885248805950539,-0.1401838451544961,-0.9711124548612986,-0.04111123169690245
47,2.094276820464188,0.43846761108702026,-1.052538172292472,-0.0706724722287504
48,1.9867884708672818,-0.07998080123695672,-1.665658338534456,-0.08095312495015605
