,tas,rlut,rsut,rsdt
53,1.9769577424405043,1.1349199419771878,-1.5667341090827591,0.09801734456522126
54,1.8028878038884955,0.5710801262528946,-1.2637574176616369,0.08717428951911188
55,1.5274817094585273,-0.09977907335513692,-0.9914837614650338,0.05656057338410392
56,1.6316923928111464,0.06813583241412857,-1.2641646106407336,0.012977463254117083
57,1.8839948616835045,0.39494409425904564,-1.5998967969011346,-0.007470449281129277
58,2.0219405059905284,1.273822211111053,-1.0834053085769995,-0.02375677606141835
59,1.5751000322924256,0.2029204983743682,-0.8768512664903341,-0.04662757008338758
60,1.461418928763976,-0.21338880447399333,-0.9558500091573592,-0.05589077490810723
61,1.488377853414363,-0.3715536626721416,-1.2309918351802906,-0.0651248896210177
62,1.7983541154681575,0.44288429065153423,-1.2175900748432298,-0.05277877206771109
63,1.9152452792332042,0.8288041039809855,-1.3346870522968004,-0.018558214486176894
64,1.7203311850585692,0.5758324402686128,-1.3174819354086509,0.02029812670883757
65,1.4882531044707434,-0.003151384634037413,-1.178556975542378,0.04609043773865551
66,1.5412949980126314,0.0010975717622727643,-1.0441451329098328,0.04728543230817195
67,1.7100646238731656,0.2574845808243822,-1.1648174752251776,0.0470306604831876
68,1.9057730809086024,1.0158782440780385,-1.229200592882762,0.019656792628495623
69,1.5953743562216687,0.3424014521315826,-1.009108367622602,0.005294859052469292
70,1.4056373676473868,-0.19918839576149594,-1.2366674574042804,-0.035797783882117074
71,1.5043410896390697,-0.0066311269628442915,-1.1691410746813489,-0.05892718115507023
72,1.7208176472247487,0.33305874921484246,-1.5076082407243803,-0.060812857498888206
73,1.7720060536591404,1.1998496729274848,-1.0326850784130244,-0.057514472829495844
74,1.458393924986126,0.21006802587305629,-1.031378189348814,-0.025246699725641975
75,1.3680762030306823,-0.10997028790487207,-0.9951143997908076,0.02888999129493186
76,1.4993296678408683,0.042334906146294315,-1.0167583940196323,0.066791783600479
77,1.748511915473955,0.6177047039082595,-1.567750844502541,0.11867520990341518
78,1.73118102402276,1.1171787688693087,-1.2286875703014033,0.09743723356643841
79,1.383924915558623,0.2632641520885386,-1.1620426852345247,0.055174376370530354
80,1.3984711897999773,-0.06443587823974894,-1.0536004292441703,0.02012707092308119
81,1.5510272069857365,0.12015122547461488,-1.1859416167208394,-0.019403974993338124
82,1.7555846978349336,1.0836452916014139,-1.073872637157237,-0.033092228296538906
83,1.5219207982917737,0.4165504506350146,-1.218873344707447,-0.04567881809231267
84,1.4882127905804623,0.21122562057621508,-1.1038833587940644,-0.026719905735376415
85,1.5530293076627686,0.17657649854609758,-1.2193309310098357,0.0372488435770606
