,tas,rlut,rsut,rsdt
0,1.0322575168403887,-1.004552048974972,0.25293444901969053,0.07251339673285884
1,1.0891761762326269,-0.7401983063086277,0.010755206104775539,0.029402242807179846
2,0.988475397541265,-1.044211893845386,0.36892399095330575,-0.019580790875920684
3,0.9916814519947366,-1.2551551976465305,-0.008511931666561168,-0.03050205842765763
4,1.0237209808931311,-1.1040032021098227,0.11190545476875968,-0.03331813210581913
5,1.1690363417351932,-0.9639483383369054,0.1192120209191927,0.01108090596466127
6,1.0268646933070613,-1.136230992097211,0.028901086469758752,0.04662648874904107
7,1.1863425154083984,-1.225064778749612,-0.0849266824488808,0.12618650517248398
8,1.3698377484108732,-0.8211000193539064,0.4256966587279436,0.17583624377482465
9,1.2627665613516115,-0.941541699200684,0.0684404263373608,0.22051585928920758
10,1.1791841376623893,-1.348068912593277,0.514482182848738,0.1466324594517232
11,1.3434090073995435,-0.9730569330121455,0.19256410499443177,0.09722094450376062
12,1.150364030632545,-1.4842479622126064,0.4441623935073409,0.0494471225417783
13,1.3367684477102557,-1.0970635751114344,-0.02460227261997261,0.061855790343315675
14,1.4924907040035578,-0.9829159028765844,0.021135354066629475,-0.005858848797686278
15,1.5452097741499529,-1.0627359628290094,0.40058495216338486,-0.025340183339835676
16,1.557234120525436,-1.1503174942904195,0.4976144010073682,-0.03942586923210456
17,1.483653908396775,-1.2035701193166517,0.24313413651179872,-0.007087529618786448
18,1.3586492106239234,-1.40553656446329,0.617125793289091,0.004488013764955667
19,1.4091181891643032,-1.6279135745892859,0.24873359237230375,0.08261308780339505
20,1.6660752266215582,-1.2488885404638381,-0.007538361403902627,0.08890451942153277
21,1.7390394382016439,-1.2341918712396307,0.7453517056272148,0.15846120865131752
22,1.7304835306580344,-1.0589576798759595,0.6846156628168956,0.08708093849145371
23,1.514701447276309,-1.2236620737475903,0.12191865081410924,0.08558120917678025
24,1.4030664041557088,-1.5057099836596421,-0.3391116026965193,0.045384227680870026
25,1.569467986391487,-1.754508205871474,0.0002675833381431403,0.02673383686089892
26,1.9274087037094318,-1.535254276476934,0.29166624248730955,-0.04367870906975213
27,1.968598058183602,-0.8875369828805617,0.5048598705980538,-0.05468841286187853
28,1.6547344140487894,-1.3048098125273384,0.0547580753613488,-0.05278738466648747
29,1.6004073197279922,-1.3153584541628902,-0.42177601054652314,0.006143853834373658
30,1.7254254433024698,-1.3506599777718407,-0.46116561560641856,0.04212120692409371
31,1.93411054263305,-1.293579003869013,-0.3344966427349618,0.09125267332467502
32,1.9116076607881496,-1.3153456308452576,-0.05134796762025928,0.1499817045241798
33,1.9304885945554133,-1.448957056257285,-0.5002114902925996,0.18289190487024598
34,2.0578217865120223,-1.540633086036678,0.09660531729277011,0.10593548959207055
35,2.202477897984238,-1.2295135526557885,-0.0344387335878622,0.04262120483866738
36,2.104016710824226,-1.326201202700389,-0.2406256706087646,0.008952155897247849
37,2.212220987983187,-1.4862744101571082,-0.19190162906093633,0.011040884804629059
38,2.409071356413733,-1.2471820093666963,-0.17038989556606055,-0.045910223929809035
39,2.3370433049844905,-1.4250670626287842,0.5389961307683677,-0.038624227475793305
40,1.9884873310815578,-1.5096887036237376,-0.19820666145643884,0.004959682478954619
41,2.075957778028908,-1.5839569472980486,-0.47314987217394844,0.0827923983367782
42,2.2009448909534512,-1.705994341069072,-0.3400175303077617,0.0557229071073948
43,2.229562715421423,-1.640538799545908,-0.18577437006051412,0.06590906260277052
44,2.580629593742401,-1.2701171049209279,-0.13401981269728935,0.070865826292561
45,2.5682053550498836,-1.3708638304570684,0.2611917350338615,0.0621334377286189
46,2.3347435664800855,-1.6693998533042418,-0.03197279054282376,-0.008642149264062482
47,2.315254080991963,-1.7374094861818037,-0.5742422747938747,-0.03700607335224504
48,2.6069962902291195,-1.6759681385609895,-0.6676075284402145,-0.04329851349558567
49,2.7645028364880204,-1.4434937847041454,-0.3676870066185529,-0.01740961562592247
50,2.8144128827582904,-1.2406382209539117,-0.2577087925873087,-0.03815116771437488
51,2.735936033309258,-1.4409698736060363,-0.546758836671529,0.01778428302048951
52,2.727734805642399,-1.4675917139420562,-0.4844849788204044,0.06478405600097403
53,2.7592433688125766,-1.7088226627494976,-0.5162646014172623,0.12694301270869346
54,2.8039868454467296,-1.8312692317011852,-0.4576065586799274,0.08327560356917729
55,2.9693370873125673,-1.5466628573344678,-0.5077425920882774,0.05282079667517792
56,3.231268653181985,-1.3937726051316588,-0.167297738251591,0.012698647309775879
57,3.2572438257175804,-1.0923194066602377,-0.3028723020371018,0.02013565287302299
58,2.9375516890050335,-1.4398273025334731,-0.7248939240976426,-0.028025008753161273
59,3.0683489822456522,-1.6989721207950197,-0.7505557797951781,-0.04924175692622157
60,3.1911270762955724,-1.5466441130048736,-0.9191029315216355,-0.05983412254687437
61,3.2695202018135205,-1.428024304594686,-1.023348192370122,-0.03589309930316631
62,3.4110272115477187,-1.6039390360039363,-0.4527332903979726,-0.0585812410108133
63,3.46817259655262,-1.099432369668051,-0.4892177126805137,-0.025049875046818215
64,3.346774710616387,-1.1717879112774199,-0.7099523964559182,0.01726087683687183
65,3.3209927693326904,-1.4807620883763377,-1.028772359840147,0.0723227404864133
66,3.4610458405007876,-1.4979103549413821,-1.0324439768271105,0.04422591157737088
67,3.673431022940804,-1.3599158363237223,-0.5193790934096114,0.045352815504656974
68,3.673168434985314,-1.3977380341667924,-0.5149232552848559,0.017083041222406337
69,3.644749990917205,-1.5489339080307047,-0.8131693099187629,0.03446003976682732
70,3.6767057274287254,-1.5664172285329414,-1.0018763373045374,-0.04126633015425796
71,3.721603408252065,-1.7320880651383277,-0.9756313443864286,-0.06337142027166465
72,3.8060573919340186,-1.245524278802037,-1.0487734171516792,-0.06224657573187642
73,3.8688034005411964,-1.6664610407137275,-1.3120363935405948,-0.02938955646834529
74,4.077774617607815,-1.6426238067340364,-0.5411856788397955,-0.029489900781186407
75,4.072985465547674,-1.485938591475076,-1.0388050192009644,0.0249010896583286
76,4.120202567992806,-1.4433329768337728,-0.8356125318197627,0.06150267505586271
77,4.046742708030308,-1.5648346499906154,-0.8251117202394482,0.14724249638373976
78,4.094866815350258,-1.1748292913945875,-1.3231421458216346,0.09311009176684593
79,4.002020265403019,-1.6931454052261756,-1.3818840976362026,0.052026980760956576
80,4.170375208976509,-1.2943497538148563,-1.1783470034272199,0.018358758152714927
81,4.249410049966684,-1.6994888835392032,-0.8313406432534265,0.008300148199225532
82,4.250751967553697,-1.5150952564395084,-1.1123748099606274,-0.03740100868463969
83,4.296249945074237,-1.175488693979247,-1.6264694574345242,-0.047479069811629415
84,4.228348889396216,-1.2557049142878896,-1.3184658127439945,-0.02952282174589982
85,4.357315381126796,-1.5045567048553892,-1.5179437912140088,0.013348234908562517
