,tas,rlut,rsut,rsdt
0,1.0331596288431228,-1.199176333371014,0.2824541102086471,0.07252639805301442
1,1.0558208237443978,-1.027562020748519,-0.13203717314810604,0.029415244127278584
2,1.0927498398910984,-1.3243554086488132,0.49501524361622273,-0.019567789555765103
3,1.2233303606241748,-1.1394056309967482,0.47228207810255185,-0.030489057107558892
4,1.0501014656737766,-1.1099807117369949,0.628889029344947,-0.03330513078566355
5,0.8928373358055524,-1.2330699921651558,-0.2788507245930276,0.011093907284760007
6,1.153916717867503,-1.1760347709225414,0.04156594285980475,0.046639490069196654
7,1.3780681806769621,-1.4028940863134665,0.4193368303922824,0.12619950649263956
8,1.353635954474214,-0.8290982585450593,0.2551379587531244,0.1758492450949234
9,1.2656630878033752,-1.2173925696089611,0.743582635401566,0.22052886060936316
10,1.3580327923435789,-1.2414185982109984,0.668183878447735,0.14664546077182194
11,1.2107640141565525,-1.261182965718973,0.1453165866199413,0.0972339458239162
12,1.3404992187393532,-1.0799598182173327,0.3040837638440479,0.04946012386187704
13,1.4643838700126253,-1.0376650071203528,0.5407742250817194,0.061868791663471256
14,1.2762389322458034,-1.2028924896213766,0.4608485924805876,-0.005845847477530697
15,1.2045748855451848,-1.6884158349747054,0.27232460094479904,-0.025327182019736938
16,1.4025332873899288,-1.421415694144514,0.10471668099583553,-0.03941286791194898
17,1.4234759499736924,-1.1009577946272486,0.43147261430773654,-0.00707452829868771
18,1.375186414796417,-1.2797781264537775,-0.15831088051467646,0.0045010150851112485
19,1.396017429124754,-1.180684373517579,0.19938265137903954,0.08262608912349378
20,1.350048777058987,-1.3387092588418739,-0.1755447223515887,0.08891752074168835
21,1.3860005514782756,-1.5358024940815085,0.16703058627332723,0.1584742099714731
22,1.5541083824915063,-1.4186017566224791,0.12640804783755755,0.08709393981155245
23,1.6583326220984418,-1.2618004788029396,0.07931626852951013,0.08559421049693583
24,1.5563900229868182,-1.3972690883504413,0.05875540935710433,0.045397229000968764
25,1.8016275392220678,-1.267706185333651,-0.06100142783115814,0.0267468381810545
26,1.7442745803340927,-1.3208579249703973,0.16300534020857071,-0.04366570774965339
27,1.8191056935771712,-1.457448583238687,-0.0911128422185925,-0.05467541154172295
28,2.026377739937402,-1.4002352858510392,0.45504922190652053,-0.05277438334638873
29,1.97521927149387,-1.224682069811763,0.29372479138186236,0.006156855154472396
30,1.786935442424408,-1.1816874171780114,-0.5102605505185664,0.042134208244249294
31,1.9366303208755085,-1.2146653886291858,-0.3287048271184858,0.09126567464477375
