,tas,rlut,rsut,rsdt
0,0.9870159229488991,-1.10520915452895,-0.06486807642117753,0.07250819620480797
1,1.0836216262733842,-1.060034423926993,0.04462199307984349,0.029397042279128982
2,1.235883121360871,-1.0377055344124528,0.4705590257184298,-0.019585991403971548
3,1.0414853678503277,-1.1440169420291966,0.48783578045345166,-0.030507258955708494
4,1.0708828639105263,-0.9712684162545315,0.1452402362864973,-0.033323332633869995
5,1.1246197427755078,-1.2093923224013565,-0.1962286364474437,0.011075705436610406
6,1.2714884449353576,-1.0007731427446913,0.3400986354398725,0.04662128822099021
7,1.3673233529226536,-1.1617525749910271,0.898223635526648,0.1261813046444331
8,1.315282004916412,-0.7887546296135213,0.5163951848163748,0.1758310432467738
9,1.2003299091343251,-1.1911808098817858,0.5994534324100158,0.22051065876115672
10,1.3061130266830787,-1.3755608483317872,0.42729259633507866,0.14662725892367234
11,1.3525561165532167,-1.2321784983793407,0.5321090929401322,0.09721574397570976
12,1.2844746353982828,-1.0423454795861744,0.4702044969117196,0.049441922013727435
13,1.0960819156582033,-1.4008102589016573,0.0660735072071077,0.06185058981526481
14,1.2444989953210666,-1.3713453465258851,0.05934922808670251,-0.005864049325737142
15,1.4645714814063808,-1.1099119782366245,0.555778386707189,-0.02534538386788654
16,1.440610915700745,-1.14429457400081,0.4012261159245867,-0.039431069760155424
17,1.2151250898793933,-1.2568413661596196,-0.19881137832902596,-0.007092730146837312
18,1.2831094893803083,-1.5565499183153975,-0.0843349105490887,0.0044828132369048035
19,1.540727706945063,-1.5260791370403126,-0.011832149177408269,0.08260788727534418
20,1.6316101736601922,-0.9676531467392522,0.19908157345595612,0.0888993188934819
21,1.591335467618876,-1.1805550365596105,-0.10436842769107102,0.15845600812326666
22,1.6611188152884893,-1.1440050575023406,-0.004760458829593972,0.08707573796340284
23,1.5559289261791491,-1.183801029029695,0.28188621913839995,0.08557600864872938
24,1.4611438006668322,-1.3957676659425715,-0.13662282810032877,0.04537902715281916
25,1.4912037442229007,-1.4138764015903575,0.09732316401372998,0.026728636332848055
26,1.6143108962330643,-1.5490126590017326,0.09002927888636236,-0.043683909597802995
27,1.6373574072994757,-1.4375684757256408,0.08278829913177788,-0.054693613389929396
28,1.737280657206611,-1.6539312736586567,0.1397320475643511,-0.05279258519453833
29,1.866592327914475,-1.396497029841413,0.3734377379573175,0.006138653306322794
30,1.746502026320229,-1.235205221844808,-0.2754095968365817,0.04211600639604285
31,1.9176665721386712,-1.317458553745979,-0.40664017238300687,0.09124747279662415
32,2.10671812353263,-0.8416588747376466,0.08167326628563387,0.14997650399612894
33,1.856861641929811,-1.0266418190270201,-0.39837477418008405,0.18288670434219512
34,1.8909468526996989,-1.6817716953256365,-0.3353396732752145,0.10593028906401969
35,2.1305375961463255,-1.3225570138129399,0.5342804637889884,0.04261600431061652
36,2.1386986336482323,-1.2869765062860665,-0.2789887720010711,0.008946955369196985
37,2.1629661234836135,-1.2088054495316953,-0.16017081963332203,0.011035684276578195
38,2.1191509328471625,-1.4296230946785613,-0.16338933535183742,-0.0459154244578599
39,2.0474723130893153,-1.6108434804071976,-0.4382005823249955,-0.03862942800384417
40,2.1595354631434702,-1.393941141856203,-0.6762641929508675,0.004954481950903755
41,2.2428760065325264,-1.5953436141004431,-0.1806564345168482,0.08278719780872734
42,2.3145620641831783,-1.8257057378942534,-0.019519880608001472,0.05571770657934394
43,2.4523784432878415,-1.3818779375421855,0.34329850198943745,0.06590386207471965
