,tas,rlut,rsut,rsdt
0,0.910691139700532,-0.9852456378609702,0.03716236000632023,0.07250559594081096
1,0.9358684610710952,-1.1971384833100274,0.31231216543224605,0.02939444201507513
2,1.1019670957725225,-0.8427208743077301,0.07454992480364808,-0.019588591667968558
3,1.1060416198906182,-1.1664370358345195,0.5287319022393149,-0.030509859219762347
4,1.0871580880250917,-1.0817255023476093,0.2836640391724643,-0.033325932897867006
5,1.0805662659490736,-1.1739783588432715,-0.02958379101031028,0.011073105172556552
6,1.1309075676584257,-0.9510870494599146,0.08503597062909307,0.0466186879569932
7,1.232331033242076,-1.1098389249028173,0.38809353079773246,0.1261787043804361
8,1.1360586152738392,-0.9929558928075437,0.3652482467679903,0.17582844298271993
9,1.138988746809332,-1.091608077164011,0.15686363752951138,0.2205080584971597
10,1.114753856136133,-1.3418778440920391,0.3747645803052393,0.1466246586596185
11,1.1727652098859949,-1.4173042280783932,0.3066967457547918,0.09721314371171275
12,1.117428597388539,-1.1243770442348477,-0.0652785313691453,0.04943932174967358
13,1.2769674935096305,-1.4115159248812859,-0.1006524610309043,0.0618479895512678
14,1.4862328225048032,-1.0021845306633281,1.0105425178182657,-0.005866649589734152
15,1.2659759342177495,-1.1081829723826502,0.33500749629725135,-0.025347984131940393
16,1.2493598124931964,-1.28381671031633,0.026161641845291683,-0.039433670024152434
17,1.3361513524060342,-1.6189490299624936,0.2740549696734149,-0.007095330410891165
18,1.4354171060448948,-1.3134836804541976,0.5402024976160078,0.004480212972907793
19,1.3986014014146235,-1.2252243689859483,0.33751649958797714,0.08260528701129033
20,1.49461602460741,-1.3272841137943772,0.09411000798726832,0.0888967186294849
21,1.5082074928445195,-1.2503503148675463,0.22376954809183758,0.15845340785926965
22,1.639330928504421,-1.1722040483677745,0.07863487489410659,0.08707313769934899
23,1.5328521463601419,-1.319814325947533,0.568821675172515,0.08557340838473237
24,1.5680092152795737,-1.40778905731662,-0.11116945850643845,0.04537642688876531
25,1.6596831728575694,-1.1769796753835067,0.05931428513595449,0.026726036068851045
26,1.8015040778503817,-1.4603361355377729,0.03709944395947673,-0.04368650986185685
27,1.8190360215493229,-1.3833003355693165,0.47837123536409365,-0.05469621365392641
