,tas,rlut,rsut,rsdt
0,1.1557449013830592,-0.7062534975023027,0.09694710283334018,0.0725185972609097
1,0.8866610922193559,-1.2402798182531,0.24547145659745695,0.02940744333523071
2,0.9770879968813233,-1.2950437610546146,0.1409522627243831,-0.01957559034786982
3,1.2831650220701363,-1.2242757104507405,0.7136994127342575,-0.030496857899606766
4,1.2961061985226365,-0.9523193470774061,0.5676903138326566,-0.03331293157776827
5,0.9528953304811125,-1.1477547344391326,0.7579245679277022,0.011086106492712133
6,0.9766103341410144,-1.4889986617363604,-0.011211396646928051,0.04663168927709194
7,1.1963184516127399,-1.112039882610162,0.17218360825927448,0.12619170570053484
8,1.3139206090132234,-0.9929907131971163,-0.04888344148918122,0.17584144430287552
9,1.4619801049390162,-1.0108795991041575,0.9518983001476613,0.22052105981725845
10,1.1775528245070745,-1.3698948708922103,0.7215622552670169,0.14663765997977407
11,1.1258445885732726,-1.1624197590252265,0.09560318487294239,0.09722614503181148
12,1.317846827291703,-0.9642848542000877,-0.08795662757219702,0.04945232306982916
13,1.3538401512557243,-1.4520996249803488,0.5340501249550016,0.06186099087136654
14,1.3816447819752966,-1.3711820145277613,0.22669021038460357,-0.005853648269635414
15,1.4622862338389382,-1.1675740624896491,0.31027447979596445,-0.025334982811784812
16,1.299244595524101,-1.458200156073957,0.4173652991583907,-0.039420668704053696
17,1.178730725206151,-1.5450836069450418,0.2291162447252475,-0.007082329090735584
18,1.3193921681892675,-1.6329889641135082,-0.06874254385830625,0.004493214293006531
19,1.4218506706657763,-1.338530111247735,0.24529047147983363,0.08261828833144591
20,1.4073460717808643,-1.2567785851799442,-0.12895827802336157,0.08890971994958363
21,1.538643357846638,-1.6283460136397139,0.1092872257329276,0.15846640917936838
22,1.732777210891129,-1.1782898109609619,0.2140064512648081,0.08708613901950457
23,1.591996196867285,-1.3204060037795955,0.3339106614756844,0.08558640970483111
24,1.5411382019436246,-1.3450372768886325,-0.17108187281752407,0.04538942820892089
25,1.6488962692011455,-1.4424114351799346,0.060786824708984,0.026739037388949782
