,tas,rlut,rsut,rsdt
66,4.0494403540118356,2.0439924345300255,-3.8805244505601877,0.04290861051339334
67,4.147855543559103,2.2984848036078063,-4.179687199614534,0.047117298442401534
68,4.374223786774905,2.441560001790947,-4.109057900593854,0.02480050551878321
69,4.337104896223593,2.57047171846898,-3.947436060927572,0.006739390369489229
70,4.19771248532237,2.1544324114232154,-4.13073096028927,-0.031175441757682165
71,4.324480738234627,2.5621919157143225,-4.261322811746155,-0.055675199412007714
72,4.240054193686262,2.4233158772403556,-3.696592631395916,-0.059816256935960155
73,4.190113903872032,2.210488151743732,-3.974901174403172,-0.056667603911705555
74,4.231383249743601,2.4554475970187752,-3.856264984568952,-0.028880874890035102
75,4.52165763734439,2.7404956107412772,-4.331283522775465,0.026266511738299414
76,4.501426815971456,2.9472805370394326,-4.017239136990369,0.060189758009698835
77,4.296488351117375,2.350401744083854,-4.0194389226689395,0.1144846450799264
78,4.360865334818811,2.632261914388323,-4.051554493302774,0.10168521701638156
79,4.443473790066491,2.704987110424952,-3.9281174582406777,0.06149897603881982
80,4.329536454704623,2.480122638643678,-3.917528898935643,0.017986102137115267
81,4.233175546999689,2.5279098200012413,-4.042791637499462,-0.015737849158085737
82,4.308483331075593,2.3584992402939804,-3.8615824225574045,-0.03094526759105065
83,4.4834626015233425,2.6637456196398546,-4.528667126658675,-0.04420356325783814
84,4.504628813747843,2.92182701827511,-3.848498064049309,-0.028977702972667885
85,4.408678800085454,2.726641191698917,-4.257583063950406,0.004072106271678422
