,tas,rlut,rsut,rsdt
46,-0.06243336887297346,-0.1350650511309084,0.19146048911922264,1.0037183528766036e-08
47,-0.10795402740365034,-0.29485365827241594,0.485027121661318,5.183852636037045e-08
48,-0.13401387557581756,-0.44421379915877424,0.1555015259977921,6.457247536673094e-08
49,0.03923520475342457,0.020476671403571345,-0.291131089325674,-7.071719210216543e-09
50,0.10960941412503189,0.1318206319010926,-0.27214351709498885,1.032378804666223e-08
51,0.08842130409988158,0.17874351691810375,-0.02625083673781603,-4.7841467676335014e-08
52,0.019028124915280387,0.16647314910377986,-0.18858083298161432,1.1068436833738815e-08
53,-0.01938783951794676,-0.2825289915385554,-0.1308065928554214,-7.947278390929569e-09
54,-0.031884771678505786,-0.13566526991607475,0.22882488125956968,-1.3240139651315985e-08
55,-0.04186174148236432,-0.20175887209367716,0.13539611745945024,-2.4752239369263407e-08
56,-0.07911463682557951,-0.2203032549434738,0.23702427165903828,-7.640153398824623e-09
57,-0.043810173507836225,0.0010418962049527636,0.06226638132454809,-9.01246721696225e-09
58,-0.008933582740041857,0.010874642275865654,0.12602447682108675,-1.297388507737196e-08
59,-0.02453767208936597,-0.1101580608564916,-0.0457414172392987,6.497998583654407e-09
60,0.027974223437070123,0.30717018622149794,0.1495498408828695,-2.090501993734506e-08
61,-0.14482606968186928,-0.11952319068879547,0.19848957287288727,-2.7585883799474686e-08
62,-0.06902916550001237,-0.29137561825083935,-0.06262681479820742,3.727728881131043e-08
63,-0.04957754516129853,-0.22786270709315204,-0.05408697423807496,1.2587975106725935e-09
64,-0.04766880221148995,-0.007007284152336979,0.17057054573714936,-5.4966562856861856e-08
65,-0.16042667236507668,-0.23995238939514252,0.38776915613321705,3.2860043575055897e-09
66,-0.19918938588818946,-0.3303125707416825,0.09007238693840236,-4.554937049761065e-08
67,-0.10315920968901082,-0.12919442834837014,-0.22460703739231747,7.457686024281429e-09
68,-0.11800199880298123,-0.5560347092095128,-0.06531298837788313,3.4484173738746904e-08
69,-0.05698569303012846,-0.03018438089836195,0.22605262287505923,4.441744749783538e-08
70,-0.060894703055168975,-0.5299036782726319,0.3268386760770312,-7.54499751565163e-09
71,0.0257312944968362,0.02716688513282861,0.3897146251242276,1.6793421764305094e-08
72,-0.0031732832053990023,-0.21332366014399895,-0.06591507367902238,1.7616002878639847e-08
73,0.031361430907736576,-0.13282403553142785,-0.15185953297424248,-1.357460632789298e-08
74,0.06798956647588739,0.13047844017287957,-0.1347476883264136,-7.637424914719304e-09
75,0.14916067667684274,0.10691309229366652,-0.34193880939464805,9.45561851040111e-09
76,0.24281119123463668,0.447588385164039,-0.16132628078376854,-3.527395620039897e-08
77,0.058103624014108846,0.31626579696305157,0.21624831040347203,4.458098601389793e-08
78,0.00945817811998495,0.06946038556446865,-0.1424010442481034,-4.601639602697105e-08
79,-0.05182954148506269,0.11632804527755525,-0.2584489782639281,-2.6992665880243294e-09
80,-0.02695415198172668,0.05054873197562415,0.3928692883591367,1.7130616924987407e-08
81,-0.03179109672578306,-0.19492758604593519,-0.039709690804230036,1.9216827240597922e-08
82,-0.024635808104392254,0.012071634157223343,0.05508793355836872,-4.175996082267375e-08
83,-0.0960359060025553,-0.14634237467706157,0.049439177948983115,5.884658094146289e-09
84,0.20487641122957712,0.202638884406241,-0.3901356036058701,3.0910484838386765e-08
85,0.3104141875110713,0.8139726154096536,-0.2522054075132871,-2.4506050522177247e-08
86,0.03378604257454754,0.15831931820423506,0.5793475789130156,2.2673873445455683e-08
87,-0.053673049307860765,-0.2293586544216737,-0.21880965135508745,5.8199873365083477e-08
88,-0.0290257464726551,-0.0668631908293662,0.05120735665286702,6.148138709249906e-08
89,0.02012225180135374,-0.30260989332990107,-0.15967676612126525,-1.2040629826515215e-08
90,0.09372769722750718,0.07021355187967515,-0.021409234600341165,2.757974471023772e-08
91,0.06839236572903928,0.13538661601808144,-0.5391534569368872,2.2946949229663005e-08
92,0.09553549476311218,0.2656845122368736,-0.00716251825392078,4.554294719127938e-10
93,-0.020475675173884156,-0.08795637356632824,0.33249160628108143,5.4181441555556376e-08
94,0.06963163516746818,0.1096922723799878,-0.29026574830848517,1.924411208165111e-08
95,0.00271846994309044,0.13797721190425705,0.736190523150313,-7.848541372368345e-09
96,-0.1717984363097571,-0.24846210451337924,-0.1748917599052362,-1.5791783880558796e-08
97,-0.08334053978455813,-0.09061188304616508,-0.11838384286679116,2.990202574437717e-08
98,0.025493609268210093,-0.07348253588196485,0.29307870822572113,-4.598831537805381e-08
99,0.05819046269687078,-0.015832331335445815,0.2192683070361312,1.1760448614950292e-08
100,0.009794385483303358,-0.17489806825955156,-0.3764707540856165,3.810879434240633e-08
101,0.12955294622105384,0.17027556966331758,-0.14778688647808735,1.22099095278827e-08
102,-0.020518675067421555,0.08217837082179358,0.10103661322119706,-2.1494997781701386e-08
103,-0.02530459886247627,0.18711023808046434,0.02445874024384409,-1.6412400327681098e-08
104,0.04644098831516885,-0.06634331356610801,-0.30057097143043165,3.4014931316050934e-08
105,0.06929799820238713,-0.2533362994395816,-0.18305463730145277,2.8582064715010347e-08
106,0.2301044673248498,0.3793079454865733,-0.19061307354077428,1.1095949048467446e-08
107,0.11028873741219059,0.24907399046313117,0.6128133957356852,5.609962272501434e-08
108,-0.06749361706835089,-0.28761356336437416,0.07726013186660907,3.5863024550053524e-08
109,-0.027562436192852147,-0.14800398812499793,-0.15646642496605523,2.2823599010735052e-08
110,-0.019053981961633326,-0.03840011067660498,0.002493051226110765,-5.742890607507434e-10
111,0.09161704383467395,0.11771577714381465,-0.31663535268684484,-3.295372152933851e-08
112,-0.046854669552089945,0.18677616600743363,0.17476552055669003,-2.2270967292570276e-08
113,-0.06268698967051023,0.015511172353086522,-0.0574140668740597,2.3760833300912054e-08
114,0.020479018420530792,0.22820710002349642,0.10627919023778531,4.457984914552071e-08
115,-0.04599459014792728,-0.3677394408031205,-0.16442372145360196,2.9919306143710855e-08
116,-0.05741312820924804,-0.16553918211695873,-0.11299790098495066,-1.947978489624802e-08
117,-0.023380585615086602,-0.0986372291723967,0.20780790917770275,-3.798390935116913e-08
118,-0.046879032923015984,-0.1757932902513346,0.01886453942006483,1.0695714536268497e-08
119,0.03181764517785268,-0.03827761904838667,0.005653686080179909,1.2658176729019033e-08
120,-0.11930800527863994,-0.24879736487781656,0.07675258248296757,-2.119907094311202e-08
121,-0.00946295585936241,0.03979773565646383,0.49118161456065934,1.8018226910498925e-09
122,-0.06358433715899992,-0.08153270774613475,0.14247900238028421,9.590678473614389e-09
123,-0.09211869322251687,-0.2649236354634752,-0.12163585210852546,-3.3367655305482913e-09
124,0.21746212665232179,0.2605611994755179,-0.3382539424533917,2.67299924416875e-08
125,0.07183175910950013,0.4798920044036663,0.25198514715232534,2.9829948289261665e-08
126,-0.09779947471037076,0.10807737419227692,0.055090360484072676,2.6344650905230083e-09
127,-0.0076523996600599276,0.10435964076049231,-0.34754122299256096,7.63145635573892e-09
128,-0.0653735966648128,-0.2686744920143269,0.06905526741708456,-2.34925892073079e-08
129,-0.07986394815759468,-0.19916069784565593,0.2834594967936823,6.492064130725339e-08
130,-0.025267714178085043,-0.1038781354994569,0.08796080046586496,-4.4023011014360236e-08
131,0.10250787574028664,0.11211859107228861,-0.04336686940639822,2.4028054212976713e-08
132,-0.07163414166569737,-0.014862466545991992,0.25988291908261374,-1.3331316495168721e-08
133,-0.01009928394836379,-0.1434002136221295,-0.3815079074799712,2.496699380571954e-08
134,0.11973136019639696,0.3351049906651724,-0.333773744042702,-1.1598956461966736e-08
135,0.01727856551963214,0.06848513007821566,0.36986602444832783,6.822119757998735e-09
136,-0.013828375107038937,0.10710442630886519,-0.07170512848517774,-8.328913736477261e-08
137,-0.026549270778275513,-0.11046118235108793,0.005798357866154902,-2.0262405087123625e-08
138,-0.02859163435488199,-0.2315169613126784,-0.17034358810398942,1.0820656370924553e-08
139,0.008485870322544997,-0.016556541207989994,0.12888629951437736,9.401617262483342e-09
140,-0.07376801285147394,-0.11346785923370817,0.32860688946958305,-6.05285777055542e-09
141,-0.04028919111851792,-0.02699660691337158,0.18131091451485304,2.9980583349242806e-08
142,-0.1213325775227645,0.04409616602427491,0.5421979085323017,7.0626242631988134e-09
143,-0.18734490127405934,-0.27129539618752574,0.14321549151878799,-1.1280860690021655e-08
144,-0.15015733480373683,-0.14669060394811595,0.37029449563851813,3.168605644532363e-08
145,-0.172463886824346,-0.5696040153023318,0.077976012796384,-1.944539462783723e-08
146,-0.07501675227848636,0.33763378994763116,-0.056282511809257585,-4.411333520693006e-09
147,-0.023369090629500988,0.0536661795253508,0.1519649449779621,2.071368498945958e-08
148,0.0719515124891359,0.03095774792859629,-0.6293363921920445,-7.549544989160495e-09
149,0.07094835361317564,0.36816110946051595,-0.12331298277229052,6.815173492213944e-08
150,-0.10621470949649847,-0.22135203494002553,0.36352940155349245,2.1443611331051216e-09
151,0.03390908002154447,0.06219710050825711,-0.2994205407600248,-7.589108008687617e-09
152,-0.029990922743252213,-0.12175894017525479,-0.383285459600728,1.1918871223315364e-08
153,0.0174546567230891,-0.17693076717830536,-0.132609147661654,1.8807497781381244e-08
154,0.09949192211041691,0.004594241346268291,0.13804720588466068,-6.029722499079071e-09
155,0.04436435623665602,-0.028285126654623127,0.2592289596622379,3.406580617593136e-08
156,0.12951714336105624,0.1973126428655405,0.0098756309899386,-3.7600102587020956e-08
157,0.024971197141724133,0.24167055491929545,0.2421748435955493,-8.80845618667081e-09
158,-0.0268764089885849,-0.29036950600769273,0.06027101064114504,3.421229166633566e-08
159,0.017713987432671274,-0.016855233334212016,-0.11485135664284485,1.2993780273973243e-08
160,-0.04455533017704738,-0.06128582964961993,0.32369557154588335,3.312987928438815e-08
161,-0.0725486819334833,-0.16952741565680185,0.14204367546994945,3.755332045329851e-08
162,0.03384519945751663,-0.21375868491253414,-0.29414264082903685,-1.6533078905922594e-08
163,0.19806216152824163,0.6435048311577418,-0.4524234519159762,-8.26889845484402e-09
164,0.05247524439988638,0.3437761092442315,0.1107225800435998,1.9866206457663793e-09
165,-0.026256597894814604,-0.1550688171892034,0.15640137593221937,-3.694958650157787e-08
166,-0.08798702787134971,-0.3725366086125348,0.03400727149455918,1.5190892099781195e-08
167,-0.04682766993539644,-0.3004552532939613,-0.06837756622084612,2.3286247596843168e-08
168,0.06351268715326341,0.21679147127841247,-0.26867153129829546,-7.087351150403265e-09
169,-0.014304804710093322,0.006215442644190716,0.33748925647046235,7.244011612783652e-09
170,0.022143337997704293,-0.04605012014033605,-0.15595244686663534,1.532009719085181e-08
171,0.0783519235558856,0.20449647991875963,-0.4446186778751553,-2.0289007807150483e-08
172,0.033265617083884536,0.03997710645231223,0.013530779234713464,-3.935497261409182e-09
173,0.04951003702177559,0.41954426010374846,0.08286439525619471,-8.859274203132372e-09
174,-0.10623899015303095,-0.3106160507151401,-0.1025877003924478,-4.153639565629419e-08
175,-0.036521906970790496,-0.023181843587593676,-0.22591395363109257,5.089157184556825e-08
176,-0.04492075225186909,-0.2551959230314367,-0.263079660031849,-2.460399173287442e-08
177,0.10467563162296756,0.1180842960141888,-0.2809683078812242,-3.2923196613410255e-08
178,0.15888493637811507,0.48072837066871443,-0.3019935474302855,-3.483853561192518e-08
179,0.16227004293722302,0.3038600335634669,-0.1965805150926485,5.200780606173794e-08
180,0.06962497454264849,0.1562740322767695,0.29409102740177673,-1.8808975710271625e-08
181,0.2415629529074863,0.3409027855313127,-0.5550539605147549,-1.3780663721263409e-08
182,0.19418865520492545,0.717786472319375,0.15595827820554575,-1.4644513157691108e-08
183,-0.11438053939997417,-0.21871780785431838,0.46394244256995876,-6.361369742080569e-08
184,0.0003095913392030525,-0.11182311299927505,-0.24362760278475548,-6.379787009791471e-08
185,0.08738343085968836,0.34347253120182586,-0.38377302885214704,3.639684109657537e-09
186,0.12656608561587745,0.18982877107472973,0.1417524654175253,-1.6958097148744855e-09
187,0.03669087139695648,0.0118665893109835,0.1566448651667116,-2.8059957912773825e-08
188,-0.04615347292798333,-0.14337479563653233,-0.308192869004003,-1.8873038243327755e-08
189,0.0901607650725964,0.10297385003616455,-0.025722334387211276,-4.321691449149512e-08
190,0.018284918330891742,0.0573432630963282,-0.08685952839047673,-2.0367451725178398e-08
191,0.11024518981554365,0.026080876288745003,-0.4603055854834537,6.170125743665267e-09
192,0.1827507920752396,0.48371759141397774,-0.1596362385531478,-2.4309485979756573e-08
193,0.023894933481244607,0.140062008345609,-0.09350300491368557,2.5014514903887175e-09
194,0.05585656122173077,-0.12246351618503581,-0.1506487872868547,1.0149165063921828e-08
195,0.06122586004363484,0.10349488686966879,0.24777883176182058,1.2029545359837357e-08
196,0.05425064064485241,-0.11492420375921597,-0.37554869785174105,-4.986304702470079e-09
197,0.17193586121732096,0.27058036410127784,-0.15833150462445644,1.0331916655559326e-08
198,0.22990641348684449,0.6891278697330847,-0.3675503720087505,-2.9340355922613526e-08
199,0.06079689288526424,0.19686088282077208,-0.026560138234970054,2.421717226752662e-08
200,0.1236089826496709,0.35865126240631184,-0.0005941146348504844,1.0279677553626243e-08
201,0.03255826796680594,0.1074611734382529,-0.10872097750126386,1.8873208773584338e-08
202,0.07657524424234907,0.12928675550645607,-0.14231728982639424,8.653159966343082e-09
203,0.07315799551582813,0.04793267186261119,0.08915989322832729,7.3521846388757695e-09
204,0.06045823534736883,0.2062887223284804,-0.04955673616422018,-2.3820575734134763e-08
205,0.019774775144696832,0.015123333164297037,-0.48938872115623155,-2.4168116397049744e-09
206,0.14583648580014597,0.346809112061095,-0.48071805215664654,5.432951866168878e-08
207,0.031260623303239754,0.1400073624848801,0.30016485155590544,-1.1729639481927734e-09
208,0.041486803883401535,0.15517336271673798,0.011787929373625161,1.700493612588616e-08
209,-0.06105595805803432,-0.30780828312225594,0.20718457296382553,-5.691390470019542e-09
210,0.01742983550690269,-0.20885352215137232,-0.271315562155209,-2.705439783312613e-08
211,0.1605609087411608,0.0025943881900332144,-0.4402787936060122,-1.3096496331854723e-08
212,0.13220254896322103,0.3616905179263199,0.26820687855153835,-3.540708348737098e-08
213,-0.004790623260305438,-0.0647008172063579,-0.2695697420116403,-1.6815420167404227e-09
214,0.046478777326171894,-0.03702144627192183,-0.13129047886172884,-2.0770244191226084e-08
215,0.19416502179547024,0.21062468355600572,-0.6358192800315976,-4.375255002742051e-08
216,0.13064883562452678,0.22467545742921402,0.10381678808708728,-5.3160022162046516e-08
217,0.04331520213889917,0.06024750017149927,-0.06170543560544672,2.3658742520638043e-08
218,-0.018696856990175093,-0.09552612269047245,-0.13099029458400935,2.2235610686038854e-08
219,0.10719756016504789,-0.07728139249027777,-0.18798895479662292,-4.878171466771164e-08
220,0.08152297098990857,-0.06729250147978405,0.028913773959047262,-2.531237441871781e-10
221,0.1617504033088153,0.414094115899843,-0.10288196404513883,3.104997858827119e-08
222,0.06535325077550169,0.23979425893057282,0.0445929952511932,-6.6092979977838695e-09
223,0.0018933900170168272,0.18325866254173206,0.03765127674158464,4.007608822576003e-08
224,0.03725185792274033,0.10586745575463397,-0.22424691988081236,3.152933913952438e-08
225,0.05064462521346513,0.2663267795957722,0.19686784072911223,1.8513617305870866e-08
226,0.12223341494132,0.02776833929110012,-0.38970236054933594,1.811571337384521e-08
227,0.14982896463595807,0.22540080318503897,-0.12685553244307357,8.646850346849533e-09
228,-0.05152207844594159,-0.1116942077171359,0.07569671549870804,-1.5107843864825554e-09
229,0.04459812309323752,-0.0030313397396355413,-0.3278413610104707,-1.2207351574033964e-08
230,0.13347675925126623,0.36872870536345204,-0.008995687008038544,-1.516804104539915e-08
231,0.09295360090419535,0.15258212389196046,0.2183019916822957,-1.743973143675248e-08
232,0.09008541921286906,0.0029367667582960166,0.09860684164286226,1.0323560672986787e-08
233,0.028587683113471485,0.17317452163783287,-0.183382201760935,-2.943068011518335e-08
234,0.04054907586612444,-0.02933780155342447,-0.09403370972547975,2.3967629658727674e-08
235,0.0484406573066849,0.099979331275307,-0.12525123303383623,-2.033743840001989e-08
236,0.10239877469575731,0.03433695067053577,-0.11294685878598898,1.73454282048624e-08
237,0.007177872868567192,-0.09056685699260925,0.11629502496722921,3.021420980076073e-08
238,0.09321047071904331,0.14877308406676093,-0.2838141033076056,1.0271435257891426e-08
239,0.19131218662880656,0.43977299154036587,-0.06474857792049704,-7.252225486809039e-08
240,0.10447493726223911,0.1738437506094499,0.11764245628343417,-3.76329580831225e-08
241,-0.012663314745509524,-0.042944760715954544,0.3236013971129523,-2.4921689600887476e-08
242,-0.015266705073543108,-0.08863688620490962,-0.1945022200287383,6.837638011347735e-09
243,-0.08402727688059031,-0.1086438168089785,-0.4009103599973258,-1.792506054698606e-08
244,-0.06952870165429204,-0.11238731280738534,-0.4495034896994241,-8.694087227922864e-09
245,-0.0025471226351783116,0.14920717576200104,-0.04329566062314427,-6.097536697780015e-09
246,0.0018351719215843332,0.08468844854192525,0.08269017522209765,7.41130179449101e-09
247,-0.008481811180217846,0.10051417920180938,0.30209840111963615,-1.316595898970263e-08
248,-0.07471642973513326,-0.27191145475958933,-0.061247503380073454,3.540634452292579e-08
249,0.04604472038789709,0.17436808290293015,0.3625670413782274,5.88235025134054e-08
250,-0.08641071949722345,-0.07895692251329933,0.2716387998694927,-2.9726038519584108e-08
251,-0.10438258303463499,-0.2559165878688816,0.3880756532351626,6.838888566562673e-09
252,-0.12200055239685526,-0.1910058982894327,0.11541623908532017,5.15308329340769e-09
253,-0.07796508945278902,-0.25629836971202735,-0.1775557487378876,-1.1510337571962737e-08
254,0.030904182300275806,0.08201897979131445,-0.3820127203992172,4.03018134420563e-08
255,-0.09918130669836955,-0.014438592234398584,0.15874158033382457,-2.4447444957331754e-08
256,0.050216333767934884,0.11499737193301485,-0.231226839005771,2.538274657126749e-08
257,-0.0016507774647038786,-0.02434568685157501,0.40262545946083605,1.329669885308249e-08
258,-0.15374303149025081,-0.2817569400001503,0.11428995324720859,-4.075695869687479e-08
259,0.02394435680020024,-0.15176341955188377,-0.19347934387575094,-5.0226958592247684e-08
260,0.017064321691179885,0.3651972272221258,-0.07533027607519216,-1.7911531813297188e-08
261,0.03207053567450657,-0.029506256903886197,0.05507985654089964,8.182041710824706e-10
262,-0.08459463634585518,-0.09934165697387698,-0.19594479062418202,-1.9285721464257222e-08
263,0.024483463350577495,-0.10841241579734628,-0.09682954017731049,1.6487376797158504e-08
264,0.02214588712178056,0.09098404567254192,-0.15834670048101884,-7.2197963163489476e-09
265,-0.04868127819776191,0.054978286467303406,0.22646624881903676,-1.5867442471062532e-08
266,0.012606027499998618,0.25447285482823645,-0.2929483201579757,-1.8213256680610357e-08
267,-0.003546183659068447,-0.07737629836583437,0.04366182266676333,-5.865956609341083e-09
268,0.06766562293603329,-0.07475296454117597,-0.2776324701547992,-5.37584696758131e-08
269,0.2631633193273615,0.33185798594269045,0.05979923883002414,-3.6152130178379593e-08
270,0.19699163085039118,0.5267726175833332,0.08881874926758826,5.0378957894281484e-08
271,0.11058156502946304,0.027394265786426786,0.4930376450176226,-4.85353552903689e-08
272,-0.08989797313796544,-0.35491465876887673,0.15422930126638335,-1.668905724727665e-08
273,-0.07649994104667712,-0.08172812312093924,0.11836094367340877,-1.4795773495279718e-09
274,-0.012178401072674205,-0.23046868530960296,0.045532925379518474,3.93085883843014e-08
275,0.07763891173220827,0.1482238052048217,0.20140015558502,2.8333374757494312e-08
276,0.020338122822352034,0.07049471487502501,-0.12979625780489812,8.657684702484403e-08
277,0.0343247587131259,0.11072063632312279,-0.09218067438033017,7.430401183228241e-09
278,-0.062674354091655,0.08369671444816618,0.1699090136969943,9.182201665680623e-09
279,-0.0940541528299832,-0.06632818504274951,-0.05739404811158977,9.321126981376437e-09
280,-0.03507775402187008,0.13003218362169378,0.15867798190141968,7.467804152838653e-09
281,-0.002512371036289096,-0.15243715416653458,-0.06410614579174023,-5.476067599374801e-09
282,0.042948814128010326,0.322843441501135,-0.1301044922724799,6.472760105680209e-09
283,0.012660240205548234,0.13235626392022937,-0.14699020123367745,-2.078343186440179e-08
284,-0.011192803234166604,-0.14059425682174265,-0.05443454364012723,3.9135670704126824e-08
285,0.20653765408269464,0.42776038078011425,-0.3629589653657348,-1.13586793304421e-08
286,0.054265077433740316,0.42647868885694606,0.31146155612721316,-1.0640917480486678e-08
287,-0.00483378137141699,-0.022793989648249635,0.1906706303086736,5.3215558182273526e-08
288,-0.02272566398721665,-0.13636253384859742,-0.4913689920128377,-1.4305783224699553e-09
289,0.07608484625296796,0.356359032599471,-0.2575064614495943,9.446750937058823e-09
290,0.03240581239765561,-0.10800488197176605,-0.12157778179400225,-3.242604407205363e-08
291,0.1219598441015819,0.2024387257509943,0.062111513939854035,4.004510856248089e-08
292,0.05838440540753709,0.04550702907860682,0.29092396505829754,5.26637222719728e-09
293,0.14736247526104762,0.24427138333047083,-0.41788663524631886,1.1635279406618793e-08
294,-0.016295587883860208,0.17376749686650328,0.22082728922792683,1.6394778867834248e-09
295,0.01279942467164119,-0.4038205277363147,0.14599747539611485,1.0015980933530955e-08
296,-0.009601263947160987,0.3228135636275056,0.2566143862454453,2.2085146156314295e-08
297,-0.17099050743451016,-0.28867811195686954,0.37028566365411564,-7.603603080497123e-09
298,-0.06627123856657136,-0.33269315380647413,-0.4837365482010654,-8.34694446893991e-09
299,-0.1446535962627422,-0.23863406044864632,0.11566406885188485,-2.6852831069845706e-08
300,-0.10093150351133318,-0.16383514438714997,-0.1810763750185771,3.050337227250566e-08
301,0.06673017109176271,-0.09747025047977331,-0.30451842939159235,-8.842846455081599e-09
302,0.17904397512870673,0.32942294979056896,-0.08175748748712408,-6.582939704458113e-08
303,0.12300677005248417,0.37039975154564786,-0.09864557065498047,9.215455065714195e-10
304,0.10436037156887323,0.38377916095745945,0.2516335915220793,3.738011855602963e-08
305,-0.0735533758675615,0.0036970289355906516,0.04777979398353693,1.5254897789418465e-08
306,-0.06359680421678604,-0.08451008047055097,-0.22405091724876058,-1.6090780263766646e-08
307,-0.1462476499344234,0.004983490419306236,-0.13585223527520895,-1.6336798580596223e-09
308,-0.1406252744650942,-0.23525192084389346,0.3376828476815774,-2.1748121525888564e-08
309,-0.07144186157847798,-0.045104576777987404,0.1532984319160704,-5.164679350855295e-09
310,-0.11640948109726423,-0.0874995026058798,0.7163920469865843,-2.0224490526743466e-08
311,-0.19280288671262724,-0.2166711016233478,0.1632474931638086,-2.5333974917884916e-08
312,-0.015483718779478295,0.11360800896244427,-0.17004482639802632,9.024574865179602e-09
313,0.061908622904695676,0.034419102725649964,-0.14394132168712304,1.86565785043058e-09
314,-0.026719072665287058,0.31969211075346493,-0.09457876644812302,-2.0571349068632117e-08
315,-0.1448391522577026,-0.1865068851048477,0.17049206580799137,4.9847130867419764e-09
316,-0.035199597284588435,-0.409454819722157,-0.21238710929316085,-1.6937121927185217e-08
317,0.003638314722991254,-0.11380723732085585,0.12627205414783305,-1.2787722880602814e-08
318,-0.11026484144980486,-0.2394804560713908,0.3868890144200634,-1.7666479834588245e-08
319,-0.07362874975962086,-0.2067958511760537,-0.09575906291181013,7.665391876798822e-09
320,-0.17772515982835557,-0.4748844083854351,-0.024024233956424723,5.055596830061404e-09
321,-0.08653031900917085,-0.17119244007258771,0.3667648239795227,5.08202901983168e-09
322,-0.19744465061222627,-0.40565218353324894,0.16662419852933397,-4.454227564565372e-08
323,-0.0029597483491556886,-0.04250789401564248,-0.0019734092432912576,1.8494688447390217e-08
324,0.01488727904092002,0.22608043245244858,0.5387600892259741,2.8058309453626862e-08
325,-0.21049722790348824,-0.43169413655752464,0.4648846777982101,3.207861709597637e-08
326,-0.18505108491422106,-0.34591263084956836,0.519249675314569,3.359474476383184e-08
327,-0.2640538386841058,-0.5778673295796182,0.2473443212395381,-3.597119757614564e-08
