,tas,rlut,rsut,rsdt
90,0.2956889090583559,-0.27954246439276176,0.11353802999019535,0.0927657670306985
91,0.2968516197307167,-0.2864320471898054,0.3639052783218233,0.06257378081295428
92,0.3297643074712937,-0.4978179738060078,0.10093172014268248,0.026254956483171554
93,0.4369401664997099,0.2322302239899443,0.7478456773799849,-0.009944913297488256
94,0.03897994264627869,-0.6899855567048405,0.4744929020302635,0.0007418867186856914
95,0.0647244799922646,-0.8811202749483869,0.713847442234723,0.06911439500055394
96,0.20307909147669534,-0.4219141265058113,0.7646873300642056,0.10069408173751526
97,0.06036509166062842,-0.5797565505004343,0.6817038960389397,0.18826806027635712
98,0.04011150346451586,-0.7083205515528448,0.22555576399909683,0.21981049503568784
99,0.2601850480861003,-0.5643869176812473,-0.6932419270603134,0.18951446868055655
100,0.34054143379654533,-0.24962440561199628,0.1103935554160671,0.12559795525510253
101,0.26010847079237465,-0.23270520339389122,0.07651988237840612,0.039853273941673706
102,0.27344121014346,-0.3046310271002426,0.32223264468740354,0.035939986826974746
103,0.26412536939960773,-0.4572602485998516,0.5908257569759883,0.010922814199716413
104,0.3114546863613441,-0.3854117081263837,0.254270642584288,0.011204330841962928
105,0.26125076195097563,-0.3527349333855909,1.1724636804014352,0.06390208089260341
106,0.18065272943334776,-0.9390166659884756,1.3044308112878582,0.17875650010171285
107,0.1642553977187049,-0.4931980516871022,1.1476003450287635,0.288036128371175
108,0.2609369704800315,-0.3967202599880295,1.0890342507878472,0.30071396283136664
109,0.14498920689112538,-0.7158211414636924,0.21191671914368726,0.2395240636205358
110,0.21062568064434117,-0.6398231624231983,0.9136395596712816,0.198605521085085
111,0.0877161683893064,-0.7880655295413987,1.4184875130318346,0.1068178482318558
112,0.2014128736881844,-0.5618239098114941,0.9057406245090363,0.04154746745336979
113,0.12626670751888014,-1.2715712748596388,2.051149956156152,0.019493249222534814
114,0.12067480979095535,-1.1451137429410494,1.8828743773711096,0.009205024240088733
115,-0.043514240503270685,-1.528785922440619,1.3407396244853516,0.014811454876735297
116,-0.02827012540421947,-1.173319725356805,2.031379539916145,0.06408747682689864
117,-0.07145086324106842,-1.4296249057723571,1.7349631896855726,0.12493266904914435
118,0.027127282537037445,-1.1417495235698425,1.3707210020489242,0.15768749631672563
119,0.0777970823065175,-1.1839676506056946,1.409507452274596,0.16322500128308093
120,0.09735367149113472,-1.1058552643474115,0.8688124541107385,0.16684790988335862
121,0.1703173625238037,-1.256119869675274,1.901343516364065,0.1119803521910967
122,0.07046856478729069,-1.335676096485173,1.101992234719546,0.10813651810883584
123,0.13402717967142053,-1.36687561829865,1.0390982693576518,0.0529715204810941
124,0.1704739010128833,-1.3079167398556137,1.429877562481451,0.025709837769909427
125,0.16505813289768412,-1.5331794145395463,1.3895618313720348,0.02647464987580861
126,0.2069989295683854,-1.2136970660085922,2.0777658456043326,0.017381861665171527
127,0.1676707593620108,-1.183688164361314,1.0947937179727347,0.07604515054543981
128,0.2093309780481718,-1.1100036635486674,1.3724264598838403,0.1638214220367331
129,0.2561175453042779,-1.3298721450565552,0.601670689594485,0.2392781126863497
130,0.34145033838569816,-1.2588066177530663,0.9609141951373346,0.22367502385702664
131,0.5510550263470577,-0.5918010937531903,0.6619377600738972,0.22948173859060716
132,0.3556460940283728,-1.1356757078973772,2.7967755326380086,0.1453774599069675
133,0.13301091914769358,-1.7337894562541578,2.653338557599426,0.1425106898074091
134,0.038481189421247564,-2.1428772203960307,1.3436701604319694,0.042551845881462214
135,0.35468293166411513,-1.404007025062299,1.1691454756745259,0.010665235254919025
136,0.343220742469839,-1.459751423967731,1.2720934158091097,0.014894915380921248
137,0.39933174155771667,-1.286913529791633,0.37632379266568705,0.03587784942186545
138,0.4027766902315193,-1.1460050287697356,2.2392224349665213,0.12271781974885698
139,0.27914764650762436,-1.7387401519384298,1.0223156033218856,0.24141340121275334
140,0.4691430418719733,-1.4339298441003052,0.8020669435152854,0.219233354832852
141,0.48216314204847777,-1.7863473678154378,2.6459439905778623,0.21444077672254025
142,0.2822913788605206,-1.7774459492747496,3.139431811588395,0.17618934572107037
143,0.21349879650864523,-1.7325486878831668,2.294691935082284,0.08195602130444968
144,0.1980407204409289,-2.0140869634166734,1.543498057810794,0.025181143959571273
145,0.3251196571081323,-1.6870900914598508,0.14042001873728793,0.014389740613353297
146,0.577975364047802,-1.1707580739605703,0.9438749373004498,-0.009179109316846734
147,0.5772202391150358,-1.1680298203254438,0.6552412271334589,0.02263607207021323
148,0.6676595712341964,-0.9187100601276086,0.10663506164499381,0.1132262351911777
149,0.9270457808790411,-0.5763558097241912,0.1289617966658767,0.17961348858420934
150,1.0374302454476378,-0.5036638994000668,0.5496517314038698,0.22972749148766525
151,0.8088586169329801,-0.6843271208048236,0.7292355624195608,0.20803765444287592
152,0.8177244199463871,-0.9528177169785295,0.7244478127251881,0.21904207957254584
153,0.7495227865732659,-1.0741703139100593,0.7527460958775549,0.09945255325402513
154,0.8781650992098093,-0.8650773170360253,-0.2755860614917083,0.04784152519556528
155,1.0157770996742101,-0.578332396483944,0.205934453594665,-0.003910294127138059
156,1.0770195045869855,-0.3839115472535184,0.42242741014577234,-0.015314231424895297
157,0.891712951343095,-1.0400358905731366,-0.3319003061473893,-0.037570732640290316
158,1.0019126481079184,-0.9207411466204007,-0.11893797586694177,-0.042232468716974836
159,1.187808832677831,-0.3704518349301509,0.19326248453984363,-0.04231427316040026
160,1.1086859374108258,-0.7402073873196855,0.011389526013900308,0.0005090893916985806
161,1.1328125662990374,-0.46916330941604656,0.13817594654754828,0.06687590125790166
162,1.3005801374649764,-0.1326004495961115,-0.12730611538852088,0.09472991280733822
163,1.1162521885956949,-0.7930332408030552,-0.2171700567061663,0.11042798840333035
164,1.2189650054640424,-0.6516659249383565,-0.43393824428822825,0.12934002340398365
