,tas,rlut,rsut,rsdt
38,4.674302227975545,-0.09169351865986641,-2.12883975238357,0.012091995276307443
39,4.616088543637261,-0.1979530527258646,-1.5502563792480686,-0.0038674259862432336
40,4.7121434033597325,0.14144519942348666,-1.6324328714251948,-0.003867563108997274
41,4.706549663191026,-0.31909966688388636,-1.7272206685717606,-0.003867700231694471
42,4.847103533901873,0.053255124751302674,-1.3489698282256626,0.012091446785461812
43,4.556639606822557,-0.04626084480872805,-2.035223823183429,-0.003867974477145708
44,4.647461090988088,-0.006397636570511622,-1.9448930967517555,-0.003868111599842905
45,4.568986311052356,0.047947285238933546,-2.017722581838484,-0.0038682487225969453
46,4.716712900994594,-0.056915053754920564,-1.9819382224452369,0.012090898294559338
47,4.677275026712721,-0.05775943697872776,-1.4548662981608658,-0.003868522967991339
48,4.767662561473003,-0.009822921297285347,-1.9158455548324866,-0.0038686600907453794
49,5.17181912888293,0.6892110673082357,-1.8579267450272852,-0.0038687972134425763
50,4.934045981925408,0.6997380948963894,-0.9914973518821597,-0.0038689343361397732
51,4.6265062572412035,-0.04100146959007134,-2.400202462688867,-0.0038690714588938135
52,5.072974471690088,0.06267859964233935,-1.5478625754486472,-0.0038692085815910104
53,4.972356934084701,0.45166209116521827,-1.1754327964916627,-0.0038693457042882073
54,4.745280565660153,0.26410390348624446,-2.5897833554433305,0.012089801312811232
55,4.761450466570693,0.2573044442715968,-1.9213142098497116,-0.0038696199497394446
56,4.7360387976521565,0.16399186745647398,-2.1970950109943175,-0.0038697570724366415
57,4.8166718902478465,0.1699959339677548,-2.0313871590837778,-0.003869894195190682
58,5.010544796058355,0.6172797457694514,-2.0039908483721973,0.012089252821965601
59,4.852501662693328,0.3547071579950227,-1.7671129064185038,-0.003870168440641919
60,4.830939850455252,-0.02734334674812544,-2.017021539191134,-0.003870305563339116
61,4.935688510014927,0.12644468071118808,-1.8504585165906349,-0.003870442686036313
62,4.9745710467967115,0.27116089684417943,-1.397837226990788,0.012088704331063127
63,4.9210659983550045,0.5105819923587944,-1.745347319898201,-0.00387071693148755
64,4.889782566632334,0.13136142157671316,-1.3883643574479834,-0.003870854054184747
65,4.89139485990529,0.4680880251991084,-2.0588303331397384,-0.0038709911769387872
66,4.988538104739121,0.1798337094855924,-1.8716487990035091,0.012088155840217496
67,5.092507590300045,0.3510666505704876,-1.3815827765225066,-0.003871265422333181
68,4.940025846788046,0.5266419022402147,-2.3948465994294423,-0.0038714025450872214
69,4.975015283690823,0.3089874537581636,-1.993649138370273,-0.0038715396677844183
70,5.066710961906722,0.5322601591915372,-2.18573041603905,0.012087607349371865
71,5.0581098926207915,0.6027536634187811,-1.6440891512916949,-0.0038718139132356555
72,4.969504647937583,0.4721199070995965,-2.5046565382045003,-0.0038719510359328524
73,5.088247065005135,0.5044147368191716,-2.0622814632391737,-0.0038720881586300493
74,5.222622707282028,0.761976040459956,-1.9156347268634875,0.01208705885846939
75,5.168191403960236,0.879666553488363,-1.7273242878532642,-0.0038723624040812865
76,5.028478330584619,0.5019155496086398,-2.4881146062107007,-0.003872499526835327
77,5.165381320290862,0.6938114159938493,-2.1053601754570366,-0.0038726366495325237
78,5.227200494143858,0.7568171518293241,-2.5912909422632993,0.01208651036762376
79,5.347103892225448,1.177311845156538,-1.7825346896166678,-0.003872910894983761
80,4.985295341326321,0.705187458023147,-2.3223610546977795,-0.003873048017680958
81,5.0961218252439835,0.5269283731894916,-2.2294086781333675,-0.0038731851403781548
82,5.287631821938703,0.7996420876114314,-2.2284429938597867,0.012085961876721285
83,5.522888252446819,0.7369389076406208,-1.5841508651307237,-0.003873459385829392
84,5.295279192410874,0.9152678706983579,-1.5620535918205292,-0.003873596508526589
85,5.227090170141594,0.9697393829696352,-2.59214411111428,-0.003873733631280629
86,5.056150620660901,0.6405626128201618,-2.244266476509111,0.012085413385875654
87,5.0583772032864545,0.5935859935671601,-2.1031042258826886,-0.003874007876675023
88,5.134562529924722,0.6130065032873802,-2.1030820364975824,-0.0038741449994290633
89,5.147096605584693,0.923762119815791,-2.2516204370800494,-0.0038742821221262602
90,5.24197403987273,1.0285125441238563,-2.1150075975940865,0.01208486489497318
91,5.352106222991665,1.0933808325453072,-1.6864957575449608,-0.0038745563675774974
92,5.112254387704297,0.641896011734417,-2.0810012784590697,-0.0038746934902746943
93,5.188392419628656,0.47714857924540865,-2.172967359783243,-0.0038748306130287347
94,5.197920123408949,0.8892306853515493,-2.182825090447494,0.012084316404127549
95,5.256753709082659,1.0675830959391703,-2.140917371789129,-0.0038751048584231285
96,5.244325978153995,0.6194019321751227,-2.2505401118651918,-0.0038752419811771688
97,5.2772903697946845,0.8633293873299124,-2.0094191212302803,-0.0038753791038743657
98,5.2304330711319835,0.7566863309777716,-2.0863288691898134,0.012083767913281918
99,5.370640815772219,1.014859011140885,-1.9160338013242182,-0.003875653349325603
100,5.17132399785271,0.9509170646699943,-2.2894120207015334,-0.0038757904720228
101,5.171393269962948,0.7193947655779311,-2.248626362764398,-0.0038759275947199967
102,5.436109299842315,0.7808609601064802,-2.196339962992596,0.012083219422379443
103,5.405741145333366,1.0883820336681254,-2.2243503936657874,-0.003876201840171234
104,5.4543675175912085,1.1206323754387029,-2.7173866870098635,-0.0038763389629252742
105,5.268185603502616,1.000082210139368,-1.7934826486901727,-0.003876476085622471
106,5.370676832233585,1.1714599659366343,-2.4082808844691357,0.012082670931533812
107,5.470513536967985,1.237990534315827,-2.02807778961855,-0.0038767503310737084
108,5.301809408497093,0.9289228127541378,-2.008608409253057,-0.0038768874537709053
109,5.183529414850682,0.7903341367209009,-2.2793779853584653,-0.003877024576468102
110,5.373166442201807,0.8096928064902045,-2.0242135471249156,0.012082122440631338
111,5.315156214331239,0.8438113139240215,-1.8008550685968459,-0.0038772988219193394
112,5.294176181643479,1.1264569924926775,-2.4424055340391675,-0.0038774359446165363
113,5.395881557578491,0.8665092950859048,-2.5988032270042396,-0.0038775730673705766
114,5.578795284402418,1.1623626562434026,-1.7415035198251445,0.012081573949785707
115,5.357351160336066,1.1298709381346725,-1.9571649974338499,-0.0038778473127649704
116,5.365576489920841,0.7324545483710381,-2.6466089168870894,-0.0038779844355190107
117,5.445272267364487,0.9816175372711484,-1.880008349430753,-0.0038781215582162076
118,5.418236651277539,1.126947597452613,-1.8490075907297552,0.012081025458940076
119,5.346327977868555,1.0849504463153892,-1.859330221955176,-0.003878395803667445
120,5.289102066707528,0.9573600442605823,-1.992577359319455,-0.0038785329263646418
121,5.154324149073489,0.6441043909654525,-2.20880464968495,-0.003878670049118682
122,5.185836854460888,0.8638591886037545,-2.009333377093313,0.012080476968037601
123,5.3444086379306555,0.9586022214577667,-2.3403456125084006,-0.003878944294513076
124,5.3985024735914635,0.7615582466608828,-2.2350555178459643,-0.003879081417267116
125,5.512219237374438,1.3241235359140546,-1.9097176571267056,-0.003879218539964313
126,5.461365424094311,1.2350911118851116,-2.3278577823688806,0.01207992847719197
127,5.3594121518761995,0.9906974621334541,-1.331438581859814,-0.0038794927854155503
128,5.2019883375079985,0.5037554433792479,-2.28066740459829,-0.003879629908112747
129,5.438681141147015,0.7695132955614667,-1.769979411090361,-0.003879767030809944
130,5.457432211476089,1.0692144472439225,-2.245044870738127,0.012079379986289496
131,5.606924756244382,1.022055121894482,-1.6017106505329366,-0.0038800412762611813
132,5.452898293944202,0.9611736470313303,-2.459303986328493,-0.0038801783989583782
133,5.339027691720105,0.6830343944753849,-2.05222685958951,-0.0038803155217124186
134,5.5078634549722665,1.0581514601584843,-2.22105551631239,0.012078831495443865
135,5.627330455699848,1.4547882818032178,-1.9340353894505853,-0.0038805897671636558
136,5.437744011437303,1.1450986464610367,-2.021810964038906,-0.0038807268898608527
137,5.487700376788439,1.1313506389115275,-2.4926561966242247,-0.0038808640125580496
138,5.535414502050287,1.312027588192791,-2.5148946645909263,0.01207828300454139
139,5.554622426985134,1.3415177227132915,-2.459045735852939,-0.003881138258009287
140,5.586277478135003,1.223589355079156,-2.4491047179118226,-0.0038812753807064837
141,5.537026419779863,1.2404163228768255,-2.4419595272097894,-0.003881412503460524
142,5.490826459935363,1.201127928490564,-2.3549888270162853,0.01207773451369576
143,5.533992224098824,1.1220681462746427,-2.1528854505952495,-0.003881686748854918
144,5.702077524231413,1.3647285528895168,-2.375097093076505,-0.003881823871608958
145,5.741821038685941,1.6083020622006927,-1.5986890567136953,-0.003881960994306155
146,5.411563627446299,1.320979149032695,-2.8336578748409664,0.012077186022850128
147,5.442898919361596,1.172482413944124,-2.5617004311813645,-0.0038822352397573923
148,5.427626259223018,1.2224825583076608,-2.438561652473851,-0.003882372362454589
149,5.473294768831408,1.200145356434433,-2.287474790473283,-0.0038825094852086295
150,5.6584990274481015,1.2825623720380293,-2.2712292429687153,0.012076637531947654
