,tas,rlut,rsut,rsdt
40,3.6955206576153046,0.6031708995290614,-3.3310313680445347,3.249533619964495e-08
41,3.6325256585190573,0.5161104609240681,-3.0095607341548316,2.0384163690323476e-08
42,3.594685267137038,0.2578768900216062,-2.6397912529687204,-1.5769330730108777e-08
43,3.7437135631041087,0.7912921958438517,-3.3125992879845825,4.234470907249488e-08
44,3.842892466453577,0.9611701434820077,-3.522645446955707,-2.219036332462565e-08
45,3.8768793538923774,0.9710777825899299,-3.401234019258567,-4.562537014862755e-09
46,3.9133126461169923,0.8428240985373066,-3.1314339268493967,-1.7848719835455995e-08
47,3.9777061416056085,1.4694980055037945,-3.2435610951644236,1.7600427781871986e-09
48,3.963670232894003,1.0081286888068917,-3.418425727906623,1.3517137631424703e-08
49,3.919850699859751,1.1064314343539934,-3.3694454141593724,-5.899437383050099e-09
50,3.8698030335670524,0.9418900867321156,-3.188404604598418,6.957009190955432e-09
51,3.8760939587202756,0.9313008145830111,-3.083156716137651,6.366354909914662e-08
52,3.9119170489821045,0.9814012895537587,-3.5991178729676534,5.114134182804264e-08
53,3.860333425277247,1.1374508796295686,-3.5384313756481447,-3.91003140975954e-09
54,3.824581669263978,0.8626898272179346,-3.374274580592825,1.1141082723042928e-08
55,3.9433615883763764,1.1202386571811758,-3.318762980291183,4.3101408664369956e-08
56,4.072303865803406,1.537903204394354,-3.502747756952644,5.758801080446574e-08
57,4.033307786260821,1.2882546262727033,-3.1964181663285416,1.4561919670086354e-08
58,4.020779394073543,1.1111972063999076,-3.6876726032778038,-5.259448698780034e-08
59,4.209586796203666,1.4659611424770276,-3.817727541555783,1.1787562925746897e-08
60,4.255036137959962,1.5928481244708905,-3.6374903374251915,-3.1987497095542494e-09
61,4.2580029700218915,1.5155184522790535,-3.7422617899164266,-1.1726797310984693e-09
62,4.1669979784327325,1.4789644446872217,-3.5770047030050875,-9.754955954122124e-09
63,4.096849862531371,1.3017657589365683,-3.353737589098003,-2.3063705612003105e-08
64,4.16997401516312,1.6918609746155369,-3.6734192546485076,-1.5771206562931184e-09
65,4.0562260577184475,1.196445167530527,-3.1873792386185613,2.767188789221109e-08
66,4.109692835539761,1.45628096711323,-3.8364911927437504,3.463861730779172e-08
67,4.031929695583699,1.3357408657832366,-3.5118500078199446,2.0176628368062666e-08
68,4.113376760025062,1.2323885097665084,-2.988920957923014,1.8318701222597156e-08
69,4.182081283609023,1.6000689866274627,-3.6013083381589723,-2.9275497581693344e-09
70,4.118676300796949,1.373312622079908,-3.288063401793096,-2.062586190731963e-08
71,4.126694645460191,1.4942507759864725,-3.568599042521626,-4.5525723635364557e-08
72,4.130842506848978,1.2646485539175671,-3.4249814559564555,-4.2805879729712615e-08
73,4.180073857827836,1.5153933675588576,-3.9639449138174,4.584364887705306e-09
74,4.332667272528852,1.766716152840047,-3.803273603806076,1.6873457298061112e-08
75,4.255821003404606,1.4568070480682422,-3.230521949973891,2.15410977943975e-08
76,4.137499768845828,1.2966410964937154,-3.3079398115656886,3.670220394269563e-08
77,4.235759881129752,1.5407321030345429,-3.97057681154304,3.643270929387654e-08
78,4.3807522185682615,1.6554306853857383,-3.6943948025423055,5.617920351141947e-08
79,4.308101813854762,1.9302541664031878,-3.1538760515582993,1.3528278941521421e-08
80,4.163921344280709,1.4452206948577953,-3.9109428192435303,-3.353136435180204e-09
81,4.243846784251616,1.5639459091794947,-3.5723138094803915,4.90489355797763e-08
82,4.385471235969021,1.766059419116317,-3.6584240481653154,3.916477453458356e-08
83,4.244761133023928,1.3802724858664988,-3.3305374155286103,1.760150780683034e-08
84,4.325484340357264,1.765074173171655,-3.6984561580311777,-6.279628905758727e-08
85,4.344696054422116,1.9095337320102033,-3.8533948888325966,8.636163784103701e-09
86,4.236738149190614,1.5192570631251385,-3.1366691127216058,5.902944621993811e-08
87,4.224741129021652,1.7594035919293844,-3.849647856996114,1.0167866548727034e-08
88,4.248113794565938,1.6854438018067128,-3.825023320186432,-1.0666212801879738e-08
89,4.360790746944133,1.8717145478409236,-3.7912859129986884,-6.1328933043114375e-09
90,4.251078853974889,1.7390942289379723,-3.2738721795749512,-8.154887609634898e-08
91,4.385069130546128,1.812673278006713,-4.004741518247286,-3.052133479286567e-08
92,4.494120269739199,1.9900130236239306,-3.687741357736101,4.672529030358419e-09
93,4.415631210157073,1.7438003315302524,-3.687583797253936,2.5481142529315548e-08
94,4.439737599803777,1.87672897093384,-3.6214923450969394,-1.5117279872356448e-08
95,4.361262845618114,2.012338201385461,-3.9453302107577457,1.989474185393192e-08
96,4.380667524649084,1.8506136482170632,-3.760462355067446,1.0763869795482606e-08
97,4.364134167758323,1.7685386456048775,-4.1300751859754286,-1.1576616998354439e-08
98,4.43734692278565,2.1040608601426527,-4.098323763604029,1.7664888218860142e-08
99,4.4915268607272765,1.7010228868256831,-3.8227465576694186,-6.492507509392453e-08
100,4.581300834431715,2.3150055748140232,-3.7643470522190086,-1.1367603747203248e-08
101,4.484539950476233,2.1320915572368904,-3.9227857080463764,1.6455203422083287e-08
102,4.460986346375421,1.8584488372150645,-3.803300739856482,2.3168752250057878e-08
103,4.446069530077011,1.8829280554478487,-3.689565223846955,2.6783880002767546e-08
104,4.526718921497775,1.8948838940770543,-3.976252097435733,1.070156940841116e-08
105,4.559776309143274,2.1801191426254434,-3.735068398510606,-2.6628470095602097e-08
106,4.614895758275111,2.174483184996319,-4.081603937107019,-6.491359272331465e-08
107,4.634944702690177,2.224844035566065,-3.809488489306176,8.130115247695358e-08
108,4.611326025761343,2.068221704651336,-3.767426907006893,-1.9578749288484687e-08
109,4.66810579720044,2.162955709966269,-3.8549215294068233,3.18613047056715e-09
110,4.59262408583578,2.249250146329672,-3.9025873076096076,3.4092352052539354e-08
111,4.588686982985109,2.058081392433195,-3.8566442756564214,-4.7344087761302944e-08
112,4.57150730443243,2.246838565260248,-4.049457407833032,-6.051078571545077e-08
113,4.661805377344649,2.3480824758636913,-4.015002328223261,2.503958285160479e-08
114,4.57331096513991,1.869204840088372,-3.731856003036313,-2.769792217804934e-08
115,4.532853774496232,1.9437354459647338,-3.4951977606194475,1.8931473277916666e-08
116,4.541867716049012,2.0168400687668395,-3.6439016017314145,-2.631077222758904e-08
117,4.502712523910304,1.9778377202997888,-3.8857471619894284,3.4859283459809376e-08
118,4.4881894384161,2.2986203520352433,-4.151703015434109,9.975053671951173e-09
119,4.57099869010932,2.1205040519996032,-4.1040397803485575,6.638424565608148e-08
120,4.597712177718279,2.1247039918573876,-3.950716856625604,-4.321293545217486e-09
121,4.726761555324515,2.4171585662891175,-3.6898032013336035,1.240607616637135e-09
122,4.665714272791149,2.46690755055306,-3.9543987439766966,2.388503617112292e-09
123,4.614173354742434,2.25508008753053,-3.5238596218457303,1.9436583897913806e-08
124,4.566484038886244,2.0522661720926294,-3.9025822791953857,-1.9923334093618905e-08
125,4.45520499487975,1.9122808806986313,-3.922332190227806,1.5794000773894368e-08
126,4.523923421232439,2.077109537338089,-4.047988646234302,-2.7177065931027755e-08
127,4.556734689393295,1.9469351465668865,-3.958829909484308,7.365883902821224e-09
128,4.597486514340289,1.9759412476746547,-3.763549943474146,1.56245505422703e-08
129,4.565040495590267,1.9638179608296298,-3.759501737323845,-2.047670477622887e-09
130,4.585042853244033,2.312867271668722,-3.9865029132444505,-1.6330488961102674e-08
131,4.703532550408738,2.512967450373594,-4.558014050075911,-3.1524564292340074e-08
132,4.736882823672431,2.6627691796427655,-4.474349762701053,9.799805411603302e-11
133,4.731220775060649,2.4473520437880723,-3.8909737295850277,9.576751835993491e-09
134,4.629509309105686,2.4096670807645353,-3.457599345343766,-2.9350701424846193e-08
135,4.434885367034099,1.829635392860638,-3.744385162371927,-5.7637691952550085e-08
136,4.497303028894862,1.7197617542518344,-4.159201631889573,4.844110890189768e-08
137,4.495755424579045,1.9963549092239816,-3.907385640814539,6.539283958773012e-08
138,4.679210717377941,2.202376267092802,-4.013342189453439,2.284309630340431e-09
139,4.682025459460419,2.280753422709182,-3.8061990620901724,3.3252263165195473e-09
140,4.624018245741411,2.353631698127259,-4.090044736925492,1.1494705631776014e-08
141,4.627165668133273,1.919700610042895,-4.412802031074676,7.829396508896025e-08
142,4.7749650183287145,2.4169377638654623,-4.0892549429245975,4.224773419991834e-09
143,4.683467504379337,2.121911556505239,-3.565957489268328,1.0982546427840134e-08
144,4.67976800441744,2.3264223500338232,-3.895049525359667,-4.858264901486109e-08
145,4.757087335241465,2.587414015259128,-4.0643119603173545,5.101117039885139e-08
146,4.758388064428857,2.483151531593279,-3.9407969346493843,-2.5312601792393252e-08
147,4.7629480245479385,2.3239250518131485,-4.186791989949853,4.338602366260602e-08
148,4.671088955938558,2.2528844992784514,-3.81606207236527,-3.411457782931393e-09
149,4.639578907888108,2.283645458273355,-3.862280674425236,1.4146223747957265e-08
