,tas,rlut,rsut,rsdt
27,1.741297465884145,-1.2140339274693304,-0.12350686572503378,-0.05467104812191792
28,1.6614907559874155,-1.3315084516739546,-0.027928995616775865,-0.052774412109499735
29,1.666136067842615,-1.5796900806545295,0.2482847422971588,0.006141990582193557
30,1.747429106691925,-1.4654057130887566,0.0741778781568172,0.04214758467810498
31,2.0772245626385484,-1.1580671505304565,-0.05835105455318512,0.091265565529568
32,2.0657202181506022,-0.9959299791611329,0.3928523600875451,0.1499935584606078
33,1.9400462212442449,-1.1365529783195711,-0.06066644082419259,0.1828991558122084
34,1.8905445998422579,-1.281484429041825,0.1017363586806539,0.10594743564161035
35,1.9407075304079058,-1.203444945375736,-0.03745956296687325,0.04263027740154257
36,1.9274177351493904,-1.599685972842309,0.04036391713019327,0.008983354301790314
37,2.033388341877526,-1.7328370533483906,-0.3586411203283575,0.01106445841344339
38,2.1839416105405576,-1.2347464227599403,-0.3354626852497802,-0.045903130659723956
39,2.255038001927119,-1.279945928064791,-0.163727310843214,-0.038602338990187945
40,2.1422550436207644,-1.4917452540327645,-0.2883965601928651,0.0049844723982346295
41,2.2982157483510264,-1.2879289970223056,-0.1883893309262703,0.0828281195888394
42,2.5172291765761656,-1.3252685359198892,0.036871025920802936,0.05574093394227475
43,2.437365719589309,-1.0272216617379115,-0.23142065594171868,0.06592518678792203
44,2.4176809477135066,-1.2269264670637199,0.0718474929917079,0.07089303619449083
45,2.381605979339497,-1.5181540391242834,-0.2225666407180853,0.06215875828570461
46,2.399049261753362,-1.4820970096638746,-0.2226320386001106,-0.008631452765996528
47,2.5514721169263908,-1.5958456744708371,-0.18900880466712522,-0.03698590227764953
48,2.4930462026334226,-1.4919890757749386,0.09271290900230156,-0.04327654572580286
49,2.439396615365297,-1.788822537157131,-0.5539733881576154,-0.01740817404242989
50,2.6819022781103286,-1.660669394665689,-0.42893479969110615,-0.03815495936242996
51,2.6829317915575075,-1.3812858457916946,-0.3521971027149817,0.017783561370663392
52,2.8120563139829073,-1.1887136623546724,-0.5573329113014154,0.06480713660772608
53,2.797770946615458,-1.342426541399135,-0.2389107302670368,0.1269582763834478
54,2.7272965945672922,-1.5844930134017545,-0.5624632431481587,0.08327646665196653
55,2.8571243604202436,-1.7449397730054272,-0.8667832290229001,0.052834815307619465
56,3.081080109378661,-1.2611499531100776,-0.1740719136048341,0.012742723427493274
57,3.099350720847383,-1.391559404732618,-0.4690196745281838,0.020123474942181474
58,3.093597401451973,-1.372390394754916,-0.6397245397111391,-0.028015968316992712
59,3.1926565586156244,-1.2823145539146026,-0.3555992383216875,-0.04922971571670587
60,3.235547351020273,-1.475761471730209,-0.4677518819023305,-0.059822945719645304
61,3.2558167390988046,-1.3682363630605323,-0.38519295402730336,-0.03587671522910796
62,3.182508908754073,-1.5316340895156202,-0.5256547148452313,-0.05856999729053314
63,3.1674448363834813,-1.4642859583079257,-0.9138977828227723,-0.02503277872989429
64,3.3248732253200046,-1.3960113551709412,-1.0572509061699549,0.017262292584803163
65,3.379856233658927,-1.4524044565648353,-0.6506309817597469,0.07233243869478656
66,3.4327644382017297,-1.505711651367477,-0.6574231621252267,0.04423394703593431
67,3.501960401113081,-1.2465922876966147,-0.7078095329218854,0.04537458068540445
68,3.5178079858171714,-1.1571914690947267,-0.898255639878613,0.01709778709010834
69,3.5119371235492736,-1.4839920835051998,-0.7617261931467851,0.03447848114092267
70,3.577953939347424,-1.7615736748375923,-0.7682323607482999,-0.04126724933246351
71,3.7294817198030046,-1.278689600259014,-1.1727863662597002,-0.06335194292148572
72,3.854962952942685,-1.5288940430261277,-0.2695745734256576,-0.062222685398523936
73,3.8510915662918137,-1.7591220828498138,-0.24547866850654998,-0.029364777811679232
74,3.9610390441935692,-1.5358275929634146,-0.3735616069425163,-0.02948466262984084
75,4.079438284361402,-1.2086598607077406,-0.5484177216940935,0.024920974210090208
76,3.789745699242303,-1.3643560790791582,-0.721503696705426,0.06152830160669964
77,3.9158153927535864,-1.6017162897163075,-1.0247088864010152,0.14725469455862594
78,4.1247095223353085,-1.373519650678901,-0.9851165775909578,0.09313691518445921
79,4.258906217061849,-0.9488881480726548,-0.9195557114528441,0.05202847385970699
80,4.171222675000877,-1.178648568883375,-1.1614432308139726,0.018359085499128014
81,4.17229214431751,-1.2957940500922405,-1.3592048943494888,0.008329581801376662
82,4.13858070798716,-1.4922156834471991,-1.0838666917925366,-0.03738700151086505
83,4.243789459946697,-1.3003885358769764,-1.2807128704962736,-0.04747643835094095
84,4.2311466789509495,-1.260838302964487,-1.1147441629518653,-0.029486166376273104
85,4.264674749837354,-1.2903795884436704,-1.410173073296022,0.013371654351658435
