,tas,rlut,rsut,rsdt
0,0.945858615628481,-1.027897754929569,-0.02734485216592475,0.07249676223432289
1,1.0406820292816406,-1.2414341119593928,0.011869604147165091,0.02939699414275765
2,1.0677925642185642,-1.0535053070392166,0.012633509946212484,-0.019575995570278337
3,1.1845842207217174,-0.9633475438909329,0.02452872237896031,-0.030495357331176365
4,1.2051259006549913,-1.2516353864916425,0.6138225977362168,-0.03330725298513926
5,1.2185500547587935,-0.797931460146799,0.26399625195227827,0.01109606688129361
6,1.1614533468766695,-1.0230963863395743,0.4659532564976274,0.046642255526649024
7,1.255337127122914,-0.9541056699349042,0.15587519811559503,0.12619391661195323
8,1.1944733128216285,-0.9703088394989265,0.4330182421376776,0.1758548242105462
9,1.206600526013176,-1.0319641576159881,0.14806368070073006,0.22052211265912547
10,1.215458357012949,-1.1054048613670773,0.36926747451764186,0.14661886430729965
11,1.2379209765767882,-1.0206031382749075,0.25568578097369254,0.09723059464380412
12,1.2768380966048198,-1.2399774572589877,0.45160274133407086,0.049452963385760995
13,1.221994314592905,-1.3348224146965038,0.18395081448606732,0.061854307157148014
14,1.3772050671580018,-1.224854962137698,0.24730027900578477,-0.005829500681386435
15,1.4935780799922895,-1.4849903618308247,0.6451201825075685,-0.025326779125066423
16,1.6170201702263967,-0.7446620617438953,0.2957815352876594,-0.03942378178749095
17,1.4022522466565874,-1.1363974454455956,0.2408123579367043,-0.007072864282690716
18,1.3675662246082538,-1.2093832317907527,0.18651363464634585,0.004493386638841912
19,1.4865887110186122,-1.3696918535541158,0.24701920687523682,0.08263055112553275
20,1.64701016496889,-0.8993359055080816,0.08556741910658161,0.08890581926328878
21,1.598547430724011,-1.1244853115881313,0.27847049303295535,0.15848178468286278
22,1.5458360157830953,-1.4055267398417755,-0.23003947407121927,0.08710807342930593
23,1.7257329175720884,-1.068053237844083,0.1942279523972843,0.08557415271133095
24,1.6051714586365051,-1.1304633833936464,0.00231155636781466,0.04538331507177418
25,1.6248382780626685,-1.1883114632716456,-0.06518196639417795,0.026735304639146307
26,1.578981953258051,-1.434794690031083,-0.08008827355450876,-0.043669446157366565
27,1.768156636135302,-1.3624749619021088,-0.13302647860135153,-0.05467407376391975
28,1.8935942265321728,-1.3280793725944307,0.44681602615077054,-0.05277743775144472
29,1.7379042514067464,-1.3069061582650647,0.2488740986352127,0.00613896494024857
30,1.7328998020956305,-1.541132593613554,0.1530254911109239,0.04214455903615999
31,1.6752608214166003,-1.366016847597706,-0.05997396183713022,0.09126253988756616
32,1.6845068681080875,-1.6503649119395618,-0.0022768045583347885,0.14999053281860597
33,1.9598389143675377,-1.4944432647890267,0.2956357602916597,0.18289613017020656
34,2.156026554573998,-1.3010482363090432,0.49558447318730714,0.10594440999960852
35,2.058579022989875,-1.036151394588984,0.0344216014036931,0.04262725175954074
36,1.979242712843984,-1.247094948918658,-0.44392467726520124,0.008980328659845327
37,1.9473193034190217,-1.5080382917198278,-0.2994504013652346,0.011061432771498403
38,2.122212019987103,-1.3153219270663499,-0.46611594092645703,-0.04590615630166894
39,2.303868911521022,-1.2545604230452625,0.05632976998954575,-0.038605364632189776
40,2.208116839330671,-1.3279767075847815,-0.07547078111754502,0.004981446756232799
41,2.256643537229195,-1.459511455132997,-0.132788632325628,0.08282509394683757
42,2.3847699486245233,-1.259904946905749,-0.32170704327049293,0.05573790830027292
43,2.39505579132765,-1.4318032068860873,-0.33186407431381326,0.06592216114597704
44,2.256685302844403,-1.2474300659225719,-0.13639772078759904,0.07089001055254585
45,2.4046883932335277,-1.5224718199908978,-0.2296011243222864,0.06215573264375962
46,2.591473047401905,-1.1387734126059854,0.017577070084897173,-0.008634478407998358
47,2.443064501179265,-1.4479659233639097,-0.16292220696600168,-0.03698892791965136
48,2.561485418580901,-1.255679679509484,-0.2218763653808793,-0.04327957136780469
49,2.462417443323943,-1.5800153752222457,-0.1668258125080797,-0.017411199684431722
50,2.7243630885179186,-1.423556437793394,-0.3292761374701456,-0.038157985004431794
51,2.6086456904579336,-1.4085925618292379,0.06781669733584295,0.017780535728718405
52,2.563606855836724,-1.5670636343758702,-0.2643474828674357,0.06480411096578109
53,2.6444168981691405,-1.611033326994317,-0.3268509317478987,0.12695525074150282
54,2.814062992524896,-1.6649498039786579,-0.15611348017733917,0.0832734410099647
55,2.9358800032559316,-1.4572109735117067,0.01675130467562269,0.052831789665617634
56,2.8415747868227754,-1.3634013697306386,-0.23192416964482732,0.012739697785491444
57,2.8400360609584823,-1.873663567477223,-0.6726404674655839,0.020120449300179644
58,3.0828262741071057,-1.4232761838046315,-0.316818039489803,-0.0280189939589377
59,3.0369042993308994,-1.2120064574143612,-0.5889945635317702,-0.049232741358650856
60,2.9390985362910556,-1.6405914488498468,-0.7395069793757614,-0.05982597136159029
61,3.0481336139025075,-1.5718513756638117,-0.38250732813931165,-0.03587974087110979
62,3.041894404408538,-1.5401199778496277,-0.3304952225255846,-0.05857302293253497
63,3.024145152605456,-1.6293934155027046,-0.9334348621145523,-0.02503580437189612
64,3.282620233836326,-1.525737964787993,-0.7877750105436121,0.017259266942801332
65,3.3202909595440815,-1.4235105344661463,-0.3069994985131217,0.07232941305278473
66,3.3417529251378255,-1.4724448460824533,-0.6953208553976395,0.04423092139398932
67,3.378763050697046,-1.5647024313301756,-0.8041384984447859,0.045371555043459466
