,tas,rlut,rsut,rsdt
75,-0.0019949718679868056,0.03808317992692878,0.08707177017024037,5.684341886080802e-14
76,-0.07424179582301349,0.011919321774598757,-0.13508061157368445,5.684341886080802e-14
77,0.0228287180704001,-0.1705321196965599,-0.1747130372642829,5.684341886080802e-14
78,0.07148328349643407,0.24398241506429486,-0.1632778025928161,5.684341886080802e-14
79,0.07343808814425756,0.20149907692737656,-0.0050607052533706565,5.684341886080802e-14
80,-0.09369955766635485,-0.08369912211878727,0.0009619482092517728,5.684341886080802e-14
81,-0.18934340525885318,-0.4658128243418105,0.4275483612842379,5.684341886080802e-14
82,-0.04141342779695378,-0.2295709301408806,-0.15262058329946626,5.684341886080802e-14
83,0.013889178388410528,0.2065482152814866,-0.11314512525953546,5.684341886080802e-14
84,0.03440451851298576,0.1866816369068829,-0.13090687650216637,5.684341886080802e-14
85,0.09699221066205155,0.12036066525038791,-0.35186919448052834,5.684341886080802e-14
86,0.13208240610600797,0.6438477162906224,-0.13572015397383552,5.684341886080802e-14
87,0.02314154341502217,0.1759283799967193,0.14675884407326123,5.684341886080802e-14
88,0.0355195802238768,0.1916830063268833,-0.11848273017817235,5.684341886080802e-14
89,0.09428052289320021,0.205176221658121,-0.016107394780092932,5.684341886080802e-14
90,0.048309277578937326,0.06953329074394787,0.14942029415580294,5.684341886080802e-14
91,-0.08049624357403218,0.14641099904241628,-0.047483825054982276,5.684341886080802e-14
92,-0.10948582844412158,-0.2584641350288166,0.5150489031324668,5.684341886080802e-14
93,-0.03050243787168938,-0.2122297429797868,0.12620288306916905,5.684341886080802e-14
94,-0.01812016502225333,0.07052896091062166,-0.034581579577533716,5.684341886080802e-14
95,0.011705119529040076,0.08718851861323174,0.2220870084316715,5.684341886080802e-14
96,-0.07283792892172869,-0.27144464504468147,0.1922211604979367,5.684341886080802e-14
97,-0.12444939930219334,-0.3686901200121042,0.07601524014023653,5.684341886080802e-14
98,-0.023317152808488117,-0.10967142009423014,-0.2649980074684919,5.684341886080802e-14
99,0.053885910554754446,-0.027416476568930648,-0.15561248385033366,5.684341886080802e-14
100,0.024156474937228722,0.08805028307745033,0.1583335027553261,5.684341886080802e-14
101,0.05284892873277158,0.013435878197867623,-0.24036336557878712,5.684341886080802e-14
102,0.2947762469656823,0.3199143959520825,-0.3748848742848594,5.684341886080802e-14
103,0.1746651380654498,0.5140960947522615,-0.2568152807734947,5.684341886080802e-14
104,0.07935349593310548,0.3311700753982336,0.10768694436906401,5.684341886080802e-14
105,-0.05281089436448383,-0.09510445392501765,0.24460189332788218,5.684341886080802e-14
106,-0.06264320879648722,-0.25262616674069704,-0.14419183855976314,5.684341886080802e-14
107,-0.02791260160722686,0.000503790214423816,-0.435016108994418,5.684341886080802e-14
108,0.16829810116809085,0.5712500313251496,-0.4124123519906675,5.684341886080802e-14
109,0.12887297496109795,0.43484732810364335,-0.09768466804234777,5.684341886080802e-14
110,-0.04511817721015632,-0.1459998856010145,-0.2690762303959815,5.684341886080802e-14
111,0.08830085255584663,0.0502659800601748,-0.39253259119253414,5.684341886080802e-14
112,0.06455904993100603,0.30132277128919327,0.1427963443326803,5.684341886080802e-14
113,0.023989041738104788,-0.1921587664870401,0.17974139710075576,5.684341886080802e-14
114,-0.004066763289415576,-0.15662073241156804,-0.03908059539217845,5.684341886080802e-14
115,0.016721386456140408,-0.14567553818358192,-0.2203196429405807,5.684341886080802e-14
116,0.10598457474645784,0.16508335426669873,-0.3636242060743342,5.684341886080802e-14
117,0.06379413797952793,0.06530471899483814,-0.31121729428795675,5.684341886080802e-14
118,0.11419458229602242,0.24606100432706057,-0.35324701841103945,5.684341886080802e-14
119,0.15474720387481966,0.4861978411883854,-0.27460193549934786,5.684341886080802e-14
120,0.12859687649643092,0.4192375941247519,-0.24679774401914756,5.684341886080802e-14
121,0.12415570474604465,0.24760008442564185,-0.14668091535463645,5.684341886080802e-14
122,0.04972304680080697,0.23123962175432666,0.058691226362626026,5.684341886080802e-14
123,-0.018607458299072732,0.03593826309179349,-0.0006360302368051407,5.684341886080802e-14
124,-0.13601087333802298,-0.3383260360534166,0.2435603753016693,5.684341886080802e-14
125,-0.13705467707592334,-0.1244410478681175,0.27411406954929873,5.684341886080802e-14
126,-0.20820006889260867,-0.23655780947228777,0.20655580433644616,5.684341886080802e-14
127,-0.10832399859333464,-0.4467890772619967,0.1753134429244625,5.684341886080802e-14
128,-0.12273854131700546,-0.053414200828683533,0.0402568149147271,5.684341886080802e-14
129,-0.08913648417035347,-0.04139031342302246,-0.1340795655006275,5.684341886080802e-14
130,0.06021356641804232,0.22464213334561123,0.12498281799773281,5.684341886080802e-14
131,-0.041519206582108836,0.0203648913231973,0.03166784702138159,5.684341886080802e-14
132,-0.0776919949925059,-0.012440041758168263,0.018799310152147086,5.684341886080802e-14
133,-0.07770036155920934,-0.18112921479519173,0.2655745500954225,5.684341886080802e-14
134,-0.05406823245272108,-0.015797355453372575,0.23547583551085438,5.684341886080802e-14
135,-0.08015172849604824,-0.37630213828782644,0.05708521384107712,5.684341886080802e-14
136,-0.04790943461199504,-0.2250962962018832,-0.28213896752005496,5.684341886080802e-14
137,0.11222726062362653,0.20230356515486392,-0.13104237972027022,5.684341886080802e-14
138,0.07797957526764776,0.32254147881030804,0.04908651699871314,5.684341886080802e-14
139,-0.002225567453081112,-0.07159804123151048,-0.15127720150846358,5.684341886080802e-14
140,0.0017904196934637184,0.07616416463446285,-0.193030674520287,5.684341886080802e-14
141,0.007060222876532407,0.011446327066749973,0.08127248052441871,5.684341886080802e-14
142,-0.11252774168229962,-0.02653816651675811,0.1939495290387896,5.684341886080802e-14
143,0.02087298171124985,-0.05612593195559157,0.00896685752232429,5.684341886080802e-14
144,0.0645594591921963,0.2940996494036767,0.017563356415934095,5.684341886080802e-14
145,-0.023179765115912687,-0.08485431832949075,0.1573384183626274,5.684341886080802e-14
146,-0.06883691147413629,-0.16486484187782935,0.04716842723030368,5.684341886080802e-14
147,0.041865758292999544,0.10362664991814086,-0.3405032408426081,5.684341886080802e-14
148,0.07347439450421689,0.12639462806984625,0.27526269880064547,5.684341886080802e-14
149,0.028653756266919572,-0.06659162755900638,0.0386069551123569,5.684341886080802e-14
150,0.152299652390127,0.5635228179851595,-0.27278315157907684,5.684341886080802e-14
151,-0.09667213903486527,-0.036851477810273536,0.314585731680495,5.684341886080802e-14
152,-0.1630331772797149,-0.34841563117308283,0.2446175763928835,5.684341886080802e-14
153,-0.17348845343252606,-0.39534552698503944,0.06540429425149341,5.684341886080802e-14
154,-0.14998187452283673,-0.37703235175158056,0.6079803489090807,5.684341886080802e-14
155,-0.15764298487675887,-0.20728715783528173,0.2293544047943925,5.684341886080802e-14
156,-0.1915248832414136,-0.22629800093065455,0.6466439790732181,5.684341886080802e-14
157,-0.2389652057873377,-0.8370012635317607,0.44684066743359097,5.684341886080802e-14
158,-0.020881814454696723,-0.11862806642372448,-0.08706339471790159,5.684341886080802e-14
159,0.17157512828282506,0.5253015386251434,-0.0887115070023583,5.684341886080802e-14
160,-0.024268623720672622,-0.1303206792274807,0.3074203582640678,5.684341886080802e-14
161,0.05151964155402311,-0.27336616553489534,-0.4644637161478187,5.684341886080802e-14
162,0.15325109796816605,0.37159658012552654,-0.0285332010817001,5.684341886080802e-14
163,-0.08001255306857047,-0.14481297960909956,0.4783604877991081,5.684341886080802e-14
164,-0.31476693994653715,-0.5268066532628666,0.4605750890246014,5.684341886080802e-14
165,-0.2711814871407796,-0.8399212747124523,0.32243419292370845,5.684341886080802e-14
166,-0.1700816914403731,-0.5066518139504694,0.3065294523272257,5.684341886080802e-14
167,0.05834105697101677,0.13584634661359019,-0.02029187864184223,5.684341886080802e-14
168,-0.0572614833595253,0.016408174211363757,0.3903896461279146,5.684341886080802e-14
169,-0.17282438498983765,-0.1479879768013177,0.2616037491012264,5.684341886080802e-14
170,-0.17306683643965926,-0.2409519184773785,0.36213172890947476,5.684341886080802e-14
171,-0.1356447038464239,-0.10012566718506832,0.3909627011605181,5.684341886080802e-14
172,-0.1572721216774653,-0.27128627715399034,0.18193946424658236,5.684341886080802e-14
173,-0.07621760181206128,-0.24015798677299927,-0.14056903055782755,5.684341886080802e-14
174,0.1287630555249848,0.40868932386663914,-0.09726096737313128,5.684341886080802e-14
175,-0.05724299159862767,-0.01839016771907609,0.517204220487983,5.684341886080802e-14
176,-0.13633024186287912,-0.37143040620580337,0.22740061611295914,5.684341886080802e-14
177,-0.10133385809012907,-0.33624068576327204,0.01781453271902933,5.684341886080802e-14
178,-0.013861106539252432,-0.14892216664014768,-0.3018268236129984,5.684341886080802e-14
179,0.14829602470587133,0.3298297181947589,-0.2987725149549618,5.684341886080802e-14
180,0.11077991362412831,0.1286593895040653,-0.1625452631300135,5.684341886080802e-14
181,0.06931595253956857,0.006332161324479557,0.07325350444432388,5.684341886080802e-14
182,0.006393755767817311,-0.05250198758179181,0.026366435410949407,5.684341886080802e-14
183,0.0014611447893457807,-0.1371097851438492,-0.14138996248357216,5.684341886080802e-14
184,0.2139210480569318,0.36040575060675906,-0.6263138847628085,5.684341886080802e-14
185,0.2490032036552634,0.44894894876381386,-0.4394993242071621,5.684341886080802e-14
186,0.19873281677377008,0.5512598384687806,-0.31853195987633853,5.684341886080802e-14
187,0.12591382316105637,0.3638756600845454,-0.4872160704000663,5.684341886080802e-14
188,0.04669468486514461,0.04885716465207679,-0.1129182748773303,5.684341886080802e-14
189,-0.008114844617352901,-0.08005329201165523,0.21376721840476876,5.684341886080802e-14
190,0.06898971926472086,0.12209217854510257,-0.1756476878218649,5.684341886080802e-14
191,0.019961824578217602,0.24106492067710406,0.045169061890177886,5.684341886080802e-14
192,0.021303954043219164,0.0808723387232817,-0.16997516917429323,5.684341886080802e-14
193,0.02564790723721444,0.22101749949379723,0.21721095439527005,5.684341886080802e-14
194,-0.026979364824626373,-0.15340489204433538,0.0027576253430936504,5.684341886080802e-14
195,-0.004101685374052977,-0.054673087625360495,-0.16074160693406725,5.684341886080802e-14
196,0.13590835491640973,0.43241815811532547,0.0020845168299246097,5.684341886080802e-14
197,0.022214151897856027,0.09020036227883566,0.07898271056338046,5.684341886080802e-14
198,0.02167111402854971,-0.01775912639385524,-0.07303807420748853,5.684341886080802e-14
199,0.07796428235081976,0.24210002883171455,-0.11013331931700066,5.684341886080802e-14
200,0.07045385438846097,0.20581895408645323,-0.2813222176539085,5.684341886080802e-14
201,0.15338069041104063,0.3755709233130631,-0.053690662266760114,5.684341886080802e-14
202,0.06676234847162732,0.19973998095321122,-0.1483233591233386,5.684341886080802e-14
203,0.11404231022481781,0.2208322301203225,-0.2555357274684411,5.684341886080802e-14
204,0.12766358819436618,0.3391657933619001,-0.21380702216863767,5.684341886080802e-14
205,0.08550634743465935,0.08924375772235749,0.08412051470891413,5.684341886080802e-14
206,-0.04931150064243184,-0.19853540931333669,-0.2153213437179886,5.684341886080802e-14
207,0.10798611251289003,0.1757090111833577,-0.2003394861172012,5.684341886080802e-14
208,0.08369906072732647,0.49702474755721937,0.24590079645614082,5.684341886080802e-14
209,-0.13921294831317255,-0.15388144497021017,0.3584707935933693,5.684341886080802e-14
210,-0.136331540398146,-0.4545740558514808,-0.04549709274691338,5.684341886080802e-14
211,-0.052144625923915555,-0.007745376437469531,-0.25523651425473304,5.684341886080802e-14
212,-0.02901927019405548,0.15041928847509212,0.24891287104080106,5.684341886080802e-14
213,-0.004864029762757127,-0.18392709384028194,0.019445554615828087,1.1368683772161603e-13
214,-0.0383374551861948,-0.18907902618954608,0.10251470885529557,1.1368683772161603e-13
215,0.07107691626305268,-0.04823267318502644,-0.15689754701183745,1.1368683772161603e-13
216,-0.06972523597949021,-0.19774301318901166,0.19681133577236665,1.1368683772161603e-13
217,-0.07200586491893546,-0.16365779054885365,-0.05328156758278624,1.1368683772161603e-13
218,-0.00916795487211175,-0.2256724143444444,0.05995830349507969,1.1368683772161603e-13
219,0.15866247460655813,0.21913367853130694,-0.4534537150757245,1.1368683772161603e-13
220,0.21034901168445685,0.35958146031265414,-0.277885835936317,1.1368683772161603e-13
221,0.08714950823889467,0.0355636717779646,-0.1994741468264607,1.1368683772161603e-13
222,0.057349202371995034,-0.035199369389204094,-0.179048823496899,1.1368683772161603e-13
223,0.17918298678233668,0.33253231866765987,-0.5804094216997271,1.1368683772161603e-13
224,0.216438252131411,0.4042377242872419,-0.1293474449812777,1.1368683772161603e-13
225,-0.05116349229416528,-0.17985973638934638,-0.2494251264520102,1.1368683772161603e-13
226,0.08800774235919562,0.05609678955042341,-0.07654504011020435,1.1368683772161603e-13
227,0.05911052123775562,0.31134781922096977,-0.21704080271408088,1.1368683772161603e-13
228,0.09981295457708939,0.1384650166146173,-0.17525412017764097,1.1368683772161603e-13
229,-0.04905272447575726,0.07617204944691025,0.08737598684193415,1.1368683772161603e-13
230,0.04232886446283146,0.16284453114664643,-0.24939845808879113,1.1368683772161603e-13
231,0.001442865797741888,-0.1964922086748686,0.022353357001534846,1.1368683772161603e-13
232,0.006486035438456383,0.11864468984319387,0.024551536350458036,1.1368683772161603e-13
233,0.010103000368644643,-0.11344559926786246,0.009308338306851738,1.1368683772161603e-13
234,0.12733907851594495,0.21146189817164895,-0.3046689981760693,1.1368683772161603e-13
235,-0.059310157915831496,0.11608505002496372,0.26245130177694875,1.1368683772161603e-13
236,-0.11438759409787735,-0.3650353278143257,0.1273645904545333,1.1368683772161603e-13
237,-0.060559558654176726,0.1924352307491688,0.2585700858668929,1.1368683772161603e-13
238,-0.09788474675860925,-0.27757221693738643,0.1617241340029807,1.1368683772161603e-13
239,0.07810812346627927,0.15271733286016342,-0.10857053690511975,1.1368683772161603e-13
240,0.008202903518736093,-0.09615406026941287,0.12120774753772423,1.1368683772161603e-13
241,-0.04230920004977179,0.00554639210125174,-0.0837490633345368,1.1368683772161603e-13
242,0.11258351465653504,0.2922483038200312,-0.2710712924506993,1.1368683772161603e-13
243,0.07738144897371058,0.30225086184589145,0.06441655094512555,1.1368683772161603e-13
244,-0.03167877924016693,-0.23459816285958368,-0.1310291385403417,1.1368683772161603e-13
245,0.12401372597497584,0.09548066292950352,-0.436780665530776,1.1368683772161603e-13
246,0.10708280325354735,0.300055495798091,-0.07638926859515038,1.1368683772161603e-13
247,-0.1280056919757726,-0.1195441820022154,-0.004477784743656343,1.1368683772161603e-13
248,-0.12111799745918006,-0.4507955245244375,0.14253954746759234,1.1368683772161603e-13
249,0.09135077679286496,0.5901292699512055,-0.16236559751088464,1.1368683772161603e-13
250,-0.041842821562113386,0.0813490614704051,0.1152350248034395,1.1368683772161603e-13
251,-0.0965458822984715,-0.289151288199605,0.1984853976158547,1.1368683772161603e-13
252,0.027507106462394404,-0.1308964102664163,-0.08109823973823893,1.1368683772161603e-13
253,0.18240655509100634,0.5898900075811468,-0.07026529290936878,1.1368683772161603e-13
254,0.11646439692600552,0.32762104795963864,-0.26917162957626317,1.1368683772161603e-13
255,0.05741816221166118,0.2291205857835621,0.24557706992261785,1.1368683772161603e-13
256,-0.12232253044606978,-0.37772746369029164,0.26246393872688145,1.1368683772161603e-13
257,-0.2162691679561135,-0.33799255351129887,0.6693362702246617,1.1368683772161603e-13
258,-0.22707835240123586,-0.5972585500528851,-0.24065243068694997,1.1368683772161603e-13
259,0.013832007039525251,0.04274986925815938,-0.3069716725421472,1.1368683772161603e-13
260,-0.008702240880722911,0.10465816617875134,-0.23503661508301832,1.1368683772161603e-13
261,0.08050399803119035,0.10636985663825271,-0.28999529953769354,1.1368683772161603e-13
262,0.0958573492493997,0.13997079664815715,0.01765535323642098,1.1368683772161603e-13
263,0.05657839356598515,0.0623602162019381,-0.3556869140500538,1.1368683772161603e-13
264,0.07024695889992927,0.25292847202996427,-0.22985363272306358,1.1368683772161603e-13
265,0.08722714854354763,0.17203014895918045,0.09003073617850532,1.1368683772161603e-13
266,0.05123317912176617,0.14117881039723557,0.047253780728084394,1.1368683772161603e-13
267,-0.08247447004998776,-0.04617641118724691,0.1326796380354125,1.1368683772161603e-13
268,-0.10917725704035774,-0.23992167867217518,0.13071642210978496,1.1368683772161603e-13
269,-0.11843018133623673,-0.4235594241095555,0.2213256932227523,1.1368683772161603e-13
270,-0.09999533262117666,-0.3462323624652015,0.22016725347185684,1.1368683772161603e-13
271,-0.10938128142362302,-0.20764828020898562,0.05785116196227591,1.1368683772161603e-13
272,0.04657764082315907,0.2079432171379949,0.03266991673508812,1.1368683772161603e-13
273,0.14714261451774746,0.21499869047590892,-0.07948377144982999,1.1368683772161603e-13
274,0.12836060951957506,0.5305761978078749,-0.22558092839791755,1.1368683772161603e-13
275,0.10858187674574538,-0.03365540334198158,-0.1041611622738543,1.1368683772161603e-13
276,7.679832742724102e-05,0.062485098030805375,0.1789415992164578,1.1368683772161603e-13
277,0.13286285677173737,0.07713198454970893,-0.16143655310663974,1.1368683772161603e-13
278,0.0666126875865416,0.17378012279300492,0.11793327141077725,1.1368683772161603e-13
279,0.02671705922534784,0.06334313489756482,-0.4768895830872282,1.1368683772161603e-13
280,0.1256382795777995,0.27321304485400333,-0.17781502569414442,1.1368683772161603e-13
281,0.08958800904810005,0.3451453398384956,0.010793043477292485,1.1368683772161603e-13
282,-0.0009280929693318285,0.0116016382199291,-0.18523035176892222,1.1368683772161603e-13
283,0.046399627063522075,-0.0793068355354194,-0.14697299298437372,1.1368683772161603e-13
284,0.09779287443717521,0.2584982522778887,-0.4766819820228392,1.1368683772161603e-13
285,0.08126381634696145,0.3328026434717515,-0.3818084236647934,1.1368683772161603e-13
286,0.032308025678958074,-0.10527393379862815,-0.3792359367706979,1.1368683772161603e-13
287,0.22224827474417452,0.4596467311018557,-0.5432122817565954,1.1368683772161603e-13
288,0.2743743354084245,0.5539848761100075,-0.6310589154785049,1.1368683772161603e-13
289,0.26477786214809385,0.8217387234322189,-0.43391845113451666,1.1368683772161603e-13
290,0.08117452973118588,0.22435662234573783,0.045744894163021854,1.1368683772161603e-13
291,0.015618195628292142,-0.12278215306602647,-0.07402866631699112,1.1368683772161603e-13
292,0.045084578162459366,-0.04849738469249587,-0.4832764146197519,1.1368683772161603e-13
293,0.19402889268815215,0.4551834477358625,-0.1947582448734977,1.1368683772161603e-13
294,0.1858614036017343,0.34510895030231836,-0.2750926738267765,1.1368683772161603e-13
295,0.20454925167820193,0.502669126846456,-0.20966203974479924,1.1368683772161603e-13
296,0.061730398702195544,0.10453494921088691,-0.16136438446470436,1.1368683772161603e-13
297,0.1431331639448672,0.18036143562989082,-0.4618299362314531,1.1368683772161603e-13
298,0.2501277062561371,0.7432860482652472,-0.40296478344102127,1.1368683772161603e-13
299,0.22775179460427353,0.6785562998163073,-0.436873857328834,1.1368683772161603e-13
300,0.11960838946208696,0.4108392908251517,-0.2517338275191605,1.1368683772161603e-13
301,0.140051209997182,0.0705622084877291,-0.2655405617939124,1.1368683772161603e-13
302,0.24891234206535273,1.04252509739149,0.11546284979411325,1.1368683772161603e-13
303,-0.024286115544896347,0.017418224820517025,-0.023372796571720755,1.1368683772161603e-13
304,-0.11134273111895254,-0.3166016030929768,-0.1023751984735668,1.1368683772161603e-13
305,0.020659333105697897,0.049364163414253426,-0.15853361222792728,1.1368683772161603e-13
306,-0.023733124798980043,0.04300417500488152,0.13523636100968872,1.1368683772161603e-13
307,-0.02456213977148991,0.30465530040029876,0.23111674556362516,1.1368683772161603e-13
308,-0.10274086881986477,-0.2513342558325746,-0.04304825373932886,1.1368683772161603e-13
309,-0.014370919682392014,-0.21203292539294694,0.005622240711417703,1.1368683772161603e-13
310,0.047368401019241446,0.29023766460539946,0.2182202543520333,1.1368683772161603e-13
311,-0.12864940085813714,-0.1717256456024927,0.14105377735535285,1.1368683772161603e-13
312,-0.07331294060583105,-0.17092978879941256,0.025152792256619705,1.1368683772161603e-13
313,-0.11189150208838328,-0.28256550436958605,0.34200619099199514,1.1368683772161603e-13
314,-0.03126079466352394,-0.12310069665818446,-0.006767997269349735,1.1368683772161603e-13
315,-0.04380417816639692,-0.12342858190515926,0.07913382468657915,1.1368683772161603e-13
316,0.02448819173167749,0.2613117087578303,0.3174894234213781,1.1368683772161603e-13
317,-0.18103805373971227,-0.25415410002503336,0.1690983732401179,1.1368683772161603e-13
318,-0.07459649273795321,-0.2687390389905602,-0.30298449016507334,1.1368683772161603e-13
319,0.1317608676654345,0.34341836740492226,-0.19157527143926245,1.1368683772161603e-13
320,0.1526692683401052,0.3939984167344335,-0.34824986428061777,1.1368683772161603e-13
321,0.14677014353594586,0.35356333459614575,-0.257169698481178,1.1368683772161603e-13
322,0.05867947119048722,0.1362897580190463,0.06582919161897394,1.1368683772161603e-13
323,-0.027940038798419664,0.004318255316889008,-0.34399375174551494,1.1368683772161603e-13
324,0.025891451873917504,0.13506452931261492,-0.01366048988685975,1.1368683772161603e-13
325,-0.022100628663395128,0.03842237798741621,0.09579088529599744,1.1368683772161603e-13
326,-0.06915848824883142,-0.14536504595321276,-0.10531890854596782,1.1368683772161603e-13
327,0.009140122050382615,0.1748582603725879,0.26742599275436874,1.1368683772161603e-13
328,-0.15727362187550398,-0.3102962184331659,0.3624915008008429,1.1368683772161603e-13
329,-0.1620550556276612,-0.5431561366331721,0.250767108454113,1.1368683772161603e-13
330,-0.0008196915090934453,0.0011480926925173662,-0.0025520416524500433,1.1368683772161603e-13
331,-0.16946915818965635,-0.26268106638119093,0.3972571446334854,1.1368683772161603e-13
332,-0.05789828156417798,-0.2062122914061888,-0.3331805494097182,1.1368683772161603e-13
333,-0.0473824502147977,-0.04635482120733059,0.14543447643772822,1.1368683772161603e-13
334,-0.0860762176870935,-0.20116599241825384,0.27135743280331326,1.1368683772161603e-13
335,0.0002248212004474226,-0.20558547088739942,-0.17636363520399811,1.1368683772161603e-13
336,0.002447300397534491,-0.11458030553083631,-0.2053413848108505,1.1368683772161603e-13
337,0.056835172603939554,0.2100157931418778,-0.092657651693969,1.1368683772161603e-13
338,0.017231285712568933,0.12490806647656427,0.21568813816683985,1.1368683772161603e-13
339,0.008084257005464224,-0.02311882349860639,-0.27355146073044523,1.1368683772161603e-13
340,0.10622391305662404,-0.14138999341503222,-0.1367204687418564,1.1368683772161603e-13
341,0.13690144467364007,0.45704432473462475,-0.03812171119834318,1.1368683772161603e-13
342,-0.12765574638655153,-0.23158019156534237,0.2181676521539231,1.1368683772161603e-13
343,-0.036674496415287194,-0.028970282127659175,-0.007754027418670262,1.1368683772161603e-13
344,-0.1613295676069697,-0.23764497272671292,0.44284639555165484,1.1368683772161603e-13
