,tas,rlut,rsut,rsdt
48,1.6421012529565928,-0.2191040633097998,0.20036368690036,-0.005506395770225936
49,1.6214177912441414,-0.7125596205257807,-0.3294432415468549,0.0009617271913384684
50,1.79091742441193,-1.2942733581381844,-0.6374655209983473,0.007915629101375998
51,1.8380636150164378,-1.4141286181662167,-0.6081076694163841,0.057276559959859696
52,2.122132280384335,-0.858254169225404,-0.5640065029360812,0.10509993241169013
53,1.9862790403491886,0.05393668147874564,0.7701597339271444,0.14012517052105977
54,1.6046318131741941,-0.861026454509215,-0.1993396804234493,0.1223549974369007
55,1.9103675346543127,-1.4345703160036294,-0.6009336248602182,0.09237628102954432
56,2.1317067357596216,-1.4519565692172591,-0.22780379975806397,0.05282035069041058
57,2.215647498068165,-1.122218507914397,-0.7707874355230331,0.038119242203379144
58,2.150316658430711,-0.3441904297663143,0.3929345249373455,0.011775567007362042
59,1.940353869917601,-0.578161770208311,0.17158948964807053,-0.008632592222397761
60,2.135455431367518,-1.3893335847955655,-1.1223821113577657,-0.019799939936149258
61,2.2244194851336374,-1.402666721039509,-1.1241163390901079,-0.01761483726215829
62,2.4810480799416723,-1.1495977537405508,-0.6649119114245252,-0.014076448046921541
63,2.4043898328296223,-0.16684188287223378,0.07690908202400237,0.018623903403465647
64,2.183511865372111,-0.5744719977005843,-0.357039489325075,0.05481914848911629
65,2.358838467333669,-1.4703205387532705,-0.5631524747182937,0.0889219888883872
66,2.439664748953021,-1.4227048540843725,-0.8294596475498679,0.08495626990878691
67,2.5876677191181443,-1.2204648189123475,-0.5834190610680849,0.08067167776988526
68,2.6413163441517327,-1.4110838545114746,-0.4493955039453965,0.057879300928789235
69,2.8080009647987367,-0.747551836003538,-0.21884905273815036,0.047866084021109145
70,2.697282364360717,-1.1262130343450565,-0.6050982659960482,0.0027147103425591013
71,2.834288025344904,-1.2354706198160272,-0.8843457410717122,-0.02029479308612281
72,2.9329647279457163,-0.8425189587408113,-0.37573350671463857,-0.0242750775352647
73,2.6563326884233334,-0.35021738123438695,-0.2573335578000666,-0.008872346492637462
74,2.5761776574922237,-0.615405400672671,0.1823721364821438,0.013736566901798142
75,2.6532411345380638,-1.509229950518602,-0.8083039616937668,0.06336437900910141
76,2.927016043647427,-1.1576440172666764,-0.9618436642876276,0.10641423530654492
77,3.1106781286590603,-0.8993883489708026,-0.5662341012466356,0.15676243618861463
78,2.932970167965607,-0.202137268632697,-0.22426446991116222,0.1328481343453518
79,2.775623383675679,-0.5880581385087851,-0.31479811881462183,0.09341291297550924
80,2.916055582881768,-1.5653339388984193,-0.9113501468679175,0.05697428420205597
81,3.1627127546184965,-1.1502966789851712,-0.6601971951287737,0.02940257641654398
82,3.169647267094092,-1.2611064456013992,-0.7440707829274231,0.003442113533083102
83,3.3803636506315797,-0.9831816531770414,-0.6678322113068447,-0.005560782214388382
84,3.3127944235606037,-0.9588301470237184,-0.9942747739587077,0.012078905730959377
