,tas,rlut,rsut,rsdt
224,,0.4880104032646386,-0.9708862884823901,-0.0021900162261658807
225,,0.4018914608704165,0.3034296082477397,-0.00218855588104816
226,,0.32579663341738296,-0.6773024773719101,-0.002186960209883182
227,,0.5978880686472223,-0.5309858517490795,0.0065806899869471636
228,,0.14209992400927263,-0.546137201809799,-0.00219064779571454
229,,0.3803616369779377,-0.2818896106936535,-0.002189187450596819
230,,0.2932124982851292,-0.17163855216652735,-0.002187591779431841
231,,0.48285214573371604,-0.6641213653820586,0.006580058417398504
232,,1.037364276090102,-0.9032302034669328,-0.002191279365263199
233,,0.5689408433928804,0.007274973687785291,-0.002189819020145478
234,,0.2548324365075132,-0.3122180997538635,-0.0021882233490373437
235,,0.4659826858325573,0.37439131846340956,0.006579426847849845
236,,0.1951591620829447,-0.8651030249246361,-0.002191910934811858
237,,0.2780287266865571,0.043214016212516526,-0.0021904505897509807
238,,0.3952267652425405,-0.3253746128258541,-0.002188854918586003
239,,0.329097430200477,0.1379773715857624,0.006578795278301186
240,,0.27576331736293014,-0.03731955784398622,-0.0021925425044173608
241,,0.39882274502807036,0.5105311776585353,-0.00219108215929964
242,,-0.48177557319843345,0.5191456048722358,-0.002189486488134662
243,,-0.14385911918631678,-0.43773576486624677,0.0065781637086956835
244,,0.14258120880114689,0.27597168766334335,-0.00219317407396602
245,,-0.0835087900753706,-0.17503005065283617,-0.002191713728848299
246,,0.04002171583169911,0.4763418635315162,-0.0021901180577401647
247,,-0.22408624846349312,-0.023458240779461903,0.006577532139147024
248,,0.15491990645986675,-0.36316922717652744,-0.002193805643514679
249,,0.2743257639423007,-0.4383361704895634,-0.0021923452983969582
250,,0.3459992666808773,-0.02537512243901574,-0.002190749627288824
251,,-0.017227376808989447,-0.10793170586082113,0.006576900569598365
252,,0.17762197997527096,-0.047819149302952724,-0.0021944372130633383
253,,0.4235465834381955,0.30817257811177967,-0.002192976868002461
254,,-0.31800435008531736,0.3938360699409458,-0.002191381196837483
255,,0.3599463232556275,-0.6263621269633006,0.006576269000049706
256,,-0.20019668044639616,0.6473430213844438,-0.002195068782668841
257,,-0.2925629139720627,0.03017987134762734,-0.00219360843755112
258,,0.23741654765063913,-0.558674165041964,-0.002192012766386142
259,,0.04101629288993536,0.26679725494653894,0.006575637430444203
260,,-0.2758180490131963,-0.6621364552284348,-0.0021957003522175
261,,0.29356374906225824,-0.2908346713547161,-0.002194240007099779
262,,0.014242308357495403,-0.1427423189896615,-0.0021926443359916448
263,,0.5377647576855509,-0.833761961338439,0.006575005860895544
264,,0.35935636724912,0.07633071118934254,-0.002196331921766159
265,,-0.06404826936457653,0.04153796086445993,-0.0021948715766484383
266,,0.08450303359700229,-0.2694477104881656,-0.002193275905540304
267,,0.013253752442153655,0.6426666000603092,0.006574374291346885
268,,-0.2205504847365205,0.4106595262012007,-0.0021969634913148184
269,,0.2835807749447383,-0.46242937579334864,-0.002195503146253941
270,,0.2809441658587559,0.056163919239907045,-0.002193907475088963
271,,-0.16106073279865996,-0.03792639895408456,0.006573742721798226
272,,0.09044490899412949,-0.6278317159711122,-0.002197595060920321
273,,-0.10625504874315084,0.9283156887683504,-0.0021961347158026
274,,-0.452789760599984,0.4122160868030136,-0.0021945390446376223
275,,-0.20934891171108916,0.04687108526492523,0.006573111152192723
276,,0.2502826651877683,0.12821494702639313,-0.00219822663046898
277,,-0.17561634181222985,0.27931793327573473,-0.0021967662853512593
278,,0.028888980596661895,0.3027523275008406,-0.002195170614243125
279,,0.03226925972984418,0.41153111629773775,0.006572479582644064
280,,-0.3075809172876518,0.5893834675219409,-0.0021988582000176393
281,,0.1202215412684211,-0.04918740624461293,-0.002197397854956762
282,,-0.14026888977474528,0.3071549081102347,-0.002195802183791784
283,,0.1661476868814873,-0.6874710942363436,0.006571848013095405
284,,0.4555584505712318,0.2504362674818452,-0.0021994897695662985
285,,-0.45503216084634346,0.2599208591306166,-0.002198029424505421
286,,-0.4274006587495762,-0.012259241514286146,-0.0021964337533404432
287,,-0.17985527646894184,0.24460912797314904,0.006571216443546746
288,,-0.031684271108986195,-0.2384308971685698,-0.002200121339171801
289,,0.38200312288699934,0.39089113748312343,-0.0021986609940540802
290,,-0.6117462693300411,0.2694503366813592,-0.0021970653228891024
291,,0.30564664327317814,-0.6336252857344391,0.006570584873941243
292,,0.07621065342456745,0.24881281033050584,-0.0022007529087204603
293,,-0.38431186484163504,0.3173626444318245,-0.0021992925636027394
294,,-0.4428165144119873,-0.36384630092956627,-0.002197696892494605
295,,0.5372367743683242,-0.4107606750047097,0.006569953304392584
296,,0.23249650839622404,0.0015993960183777745,-0.0022013844782691194
297,,-0.0635105607522064,-0.20227272156836307,-0.002199924133208242
298,,0.4204133167218913,0.3074223317036626,-0.002198328462043264
299,,-0.31100894685539515,-0.19138049697002657,0.006569321734843925
300,,-0.14281917448485615,0.10791023665795763,-0.002202016047874622
301,,0.22744289651711824,0.06421121735667157,-0.002200555702756901
302,,-0.24564364353543056,-0.042542486549109526,-0.0021989600315919233
303,,0.31280066010751284,-0.5617149706115185,0.006568690165295266
304,,0.26840221617527504,0.6559394819319948,-0.002202647617423281
305,,-0.4980372825665995,0.1295788915162177,-0.0022011872723055603
306,,-0.44044869999291336,-0.13522429572383032,-0.0021995916011405825
307,,0.22817002858269575,0.22155200265153496,0.006568058595689763
308,,0.14986450190488654,0.47893308135896007,-0.0022032791869719404
309,,-0.202036791543037,0.77575830346197,-0.0022018188418542195
310,,-0.22993825368178022,0.01840685431183431,-0.002200223170746085
311,,-0.2955122968423325,0.04065687085562786,0.006567427026141104
312,,-0.3220525964549097,0.8285127640946826,-0.0022039107565205995
313,,-0.7078027540856908,0.7909031003807598,-0.002202450411459722
314,,-0.18434337026374692,-0.1704234528713755,-0.0022008547402947443
315,,0.04319698202638733,0.3447525009507899,0.006566795456592445
316,,-0.5695911550897108,0.7776899184682975,-0.002204542326126102
317,,-0.5289244854694743,-0.08323869771871273,-0.0022030819810083813
318,,-0.2802722774777635,0.4206259226870941,-0.0022014863098434034
319,,-0.5165296631132605,0.9307838752086326,0.006566163886986942
320,,-0.400040052845668,0.5608938192481929,-0.0022051738956747613
321,,-0.4907838162546341,0.33888675041644944,-0.0022037135505570404
322,,-0.08813300219068765,0.13762701331496885,-0.0022021178793920626
323,,-0.21289100971009134,0.4794977859654921,0.006565532317438283
324,,-0.5485382192541408,0.5552671462642849,-0.0022058054652234205
325,,-0.49400102677026325,0.3868973599205532,-0.0022043451201056996
326,,0.21027364160892148,-0.3274229151130754,-0.002202749448997565
327,,-0.20238961223995489,0.24458123538272503,0.006564900747889624
328,,0.15750517765738437,-0.377926137530622,-0.0022064370347720796
329,,0.04122539232238864,0.5308397162927321,-0.002204976689711202
330,,-0.2605476153363213,-0.18545379564704945,-0.0022033810185462244
331,,0.21414498228139678,-0.15988663107600587,0.006564269178340965
332,,-0.3499180815304612,0.1907907798480437,-0.0022070686043775822
333,,0.003471069087424894,-0.2707131323351888,-0.0022056082592598614
334,,-0.4668150155797548,0.22036743669860925,-0.0022040125880948835
335,,-0.07364313580814041,0.3707002638662118,0.006563637608735462
336,,-0.3297911585020188,0.6890602828359249,-0.0022077001739262414
337,,-0.6220394615390319,0.567676841951851,-0.0022062398288085205
338,,-0.23048563269662736,-0.0038410213096540247,-0.0022046441576435427
339,,-0.6504749077965641,1.178484680929813,0.006563006039186803
340,,-0.3603401257099108,-0.14685589156064793,-0.0022083317434749006
341,,0.2951524144455959,0.2170774172120673,-0.0022068713983571797
342,,0.08711615891581914,0.902243462232974,-0.0022052757272490453
343,,-0.658493568624948,0.7613471566303645,0.006562374469638144
344,,-0.40746487654806174,0.06428593053455245,-0.0022089633130235597
345,,-0.2389286659923755,0.3912244492579191,-0.0022075029679626823
346,,-0.7963450026587395,0.2757338416595303,-0.0022059072967977045
347,,-0.4068129282410382,0.13352463005936954,0.0065617429000894845
348,,-0.18445131323895225,0.36702900347967216,-0.0022095948826290623
349,,-0.5521403137784375,0.5536586098247938,-0.0022081345375113415
350,,-0.40272064713056466,0.37779831304138156,-0.0022065388663463636
351,,-0.3768345481172446,0.30194295805867455,0.006561111330483982
352,,-0.2810550626395525,-0.18059436941960882,-0.0022102264521777215
353,,0.26091877906051764,0.3139148112253878,-0.0022087661070600006
354,,-0.7106554224770605,0.6844439476177087,-0.0022071704359518662
355,,-0.32820873753016144,-0.34322599703469336,0.006560479760935323
356,,0.043106281485279396,0.45401059053723714,-0.0022108580217263807
357,,-0.37963878271031604,0.28375708610326456,-0.00220939767660866
358,,-0.29763574823022054,-0.38382571342928884,-0.0022078020055005254
359,,0.052624476073987125,-0.3759354431693396,0.0065598481913866635
360,,-0.05237240953482569,-0.13979217231437246,-0.00221148959127504
361,,-0.22436536295046494,0.41141448525524993,-0.0022100292462141624
362,,-0.024032631345193067,-0.24780978135818543,-0.0022084335750491846
363,,0.5079828618377178,0.06708076622847159,0.006559216621838004
364,,-0.39382549782618526,0.5137785989938806,-0.0022121211608805424
365,,-0.2925986900660007,-0.08109426354023697,-0.0022106608157628216
366,,-0.1440802126446954,0.5926472848043147,-0.0022090651445978438
367,,0.05575407816780853,-0.9099371943188714,0.006558585052232502
368,,0.3327525767213899,0.00974144627029716,-0.0022127527304292016
369,,-0.2158378536419434,0.20011668582566244,-0.0022112923853114808
370,,-0.3770841899974471,-0.06417899275018613,-0.0022096967142033463
371,,-0.48247398676954845,0.6727699329163812,0.006557953482683843
372,,-0.14576602835535368,-0.3335591351151237,-0.002213384299977861
373,,0.29634253773397745,-0.19792407083598107,-0.0022119239549169833
374,,-0.6156271220820884,0.5667028690446898,-0.0022103282837520055
375,,-0.5687229815297883,0.1313987284658822,0.006557321913135183
376,,0.2666709582031501,-0.3023739717925906,-0.00221401586952652
377,,0.05900395645457479,0.4085484134751738,-0.0022125555244656425
378,,-0.5480842944963626,0.16511117448199286,-0.0022109598533006647
379,,-0.03953584491455331,0.09968294111060061,0.006556690343586524
380,,-0.3669136919850189,-0.1433102713637311,-0.0022146474391320226
381,,0.4920021088368287,-0.5380838170961795,-0.0022131870940143017
382,,0.17344344703687398,0.41441441826731307,-0.002211591422849324
383,,0.23317783828429128,0.040010214852244985,0.006556058773981022
384,,-0.3276690325033087,0.3069619496945819,-0.0022152790086806817
385,,-0.4497990912791181,0.28343267276520123,-0.002213818663562961
386,,0.11903352631492226,-0.2666868877342097,-0.0022122229924548265
387,,0.16079535573837234,0.22555104006583804,0.0065554272044323625
388,,-0.3678958093914275,0.2126347809283402,-0.002215910578229341
389,,-0.08117243254969253,-0.20798085429451874,-0.0022144502331684635
390,,-0.003530496886895662,-0.09364657362844753,-0.0022128545620034856
391,,0.121881556805846,-0.30302726771020616,0.006554795634883703
392,,0.1987642834838539,0.09529408908969117,-0.0022165421478348435
393,,0.14909009580321708,0.1510783563655025,-0.0022150818027171226
