,tas,rlut,rsut,rsdt
103,0.30417723588942636,-0.128631978961522,0.3573154474146918,0.010898759289716509
104,0.13910700051974345,-0.43494524372070487,0.2976703460581973,0.011345608397846263
105,0.14201141202636336,-0.6042547221129269,-0.006348246624696685,0.06354668853055045
106,0.3890547501725905,-0.31789279223912104,0.32774092411685274,0.18092797992034093
107,0.3212195288615476,-0.07083697773265385,0.7930030841870064,0.2873575741184027
108,0.13063684352181326,-0.4888366120165699,0.052484571758313336,0.2998905615972376
109,0.1743044081225662,-0.529114872801955,0.42719156344776366,0.24113413193867927
110,0.38494147927644917,-0.2904871472756554,0.18481263193592667,0.19888791259609206
111,0.5061564450408014,-0.010822544844046433,0.7405061058975804,0.10622016217627106
112,0.0888174354045077,-0.8156169863417801,0.9855598248736612,0.0415423214901125
113,-0.1088659635508975,-1.807081850437811,2.334175041144249,0.01956836677084084
114,-0.15506780301438994,-1.6644570432377748,1.6318283833958986,0.009455197686747852
115,0.053213475256995935,-1.3366416420056169,1.239445908527287,0.015108482923096744
116,0.27666357985162904,-0.6073688897072032,0.9129125745925109,0.06367115660026457
117,0.017942630607990395,-1.0060417674853,1.2272333276918346,0.12642714646972308
118,-0.046979580038055246,-1.376467865584317,0.7707939506314716,0.15829749965456585
119,0.1526240974891948,-0.9759719363674719,0.7299894795459778,0.16266049044179454
120,0.3129854093682525,-0.4852231894473107,0.828499124794547,0.16577600217050303
121,0.06687136902718294,-1.3230205096008945,1.1964863652427766,0.11338694503746183
122,0.04556470735570883,-1.1591465889066512,0.730135418810363,0.10818627680981763
123,0.20117284510530453,-1.103259581903501,0.6987414113389292,0.05272460406143864
124,0.24442979061109327,-1.4496187598209929,1.171045351876657,0.02577984807390976
125,0.3827000635205877,-1.05077857576714,1.5380180730084305,0.026509391104809765
126,0.2673933110233975,-0.9915455850847081,0.988307470491975,0.017810538219180216
127,0.04457237230116107,-1.5861540161484982,0.8811572509805643,0.07650632312322614
128,0.1289786780786244,-1.5350575227591037,0.9955292656557901,0.16473181451198116
129,0.21822498191352224,-1.2705234026506105,0.8503029417740322,0.2375014594800291
130,0.3952395917110607,-1.0503633131787922,0.968848980133103,0.22441847680295268
131,0.49227585388229045,-0.6727583681042404,1.2913443735855452,0.22954691764050494
132,0.147309762015027,-1.5051657918300805,1.31679718831235,0.1447948959128098
133,0.062156725304362226,-2.029436935126199,1.6332182057971636,0.1404262862477026
134,0.21758412023172014,-1.6648203692381287,1.2936408976081708,0.043882232352416395
135,0.5286440569067281,-1.205821926913103,1.1168765848246665,0.011048322855572223
136,0.5322504311131979,-0.8340680006241712,1.2510826776131978,0.014799262659096257
137,0.22930446702775953,-1.6066995538817253,0.9394658035982673,0.03645779543904837
138,0.2439555647424072,-1.8187603620206687,0.9010384719221491,0.12342102121601783
139,0.379480687834473,-1.4321028005629728,0.6465824983226582,0.24098850035676378
140,0.5522254330370515,-1.2452114061641169,0.8930635734634222,0.2181133471703447
141,0.7147677162680566,-1.1352320913298115,2.4293194213218925,0.217518176154897
142,0.053656913541090034,-2.7761016218454984,4.025295819394557,0.1749451078301263
143,-0.024803248403600264,-2.65612193310821,2.0009875713695493,0.08076724212509134
144,0.19923449683864192,-2.2346941351357543,1.3020560973281619,0.026183385610409005
145,0.4275862768042771,-1.5977665480371854,0.7649335384435147,0.014417823470466828
146,0.5510237150374451,-1.4794244984090028,0.7077648964196186,-0.009131778058588225
147,0.66389146011511,-0.9191140952573562,0.8327965123511518,0.023168595541051218
148,0.28398995000583227,-1.8294839320596168,1.2912167603070657,0.11385752052683529
149,0.283304950773811,-1.9657996048264295,0.8417149952617109,0.18004938032891005
150,0.45971862960027465,-1.611034212033303,0.7979342785917254,0.22762630463830646
151,0.6780071979754894,-1.1424832853036264,0.9024178932059357,0.20993036519951147
152,0.6137961206144382,-1.3070229414521748,0.8495948980374948,0.21741060825445402
153,0.6083845298957158,-1.6536660900543438,0.7853876631731822,0.09988205794365967
154,0.8670007153514803,-1.1166296069404495,0.8004598857170748,0.047215919540690265
155,0.8869336773773284,-0.6444289994645942,0.7170121141978001,-0.0024174262414931036
156,0.5021245609189009,-1.776754104401192,0.9501415070743349,-0.015440798783060927
157,0.4775580620793676,-1.7430656046030322,0.5735321989141084,-0.037198977632499464
158,0.6492704906364679,-1.6358966233626688,0.5561933369872776,-0.04223575077202213
159,0.7599611160704853,-1.4659579236394222,0.5989050157035791,-0.041945220207651346
160,1.0038515095239973,-0.8510464845958268,0.6082970616839418,0.0007764101021052738
161,0.7796121855585056,-1.184918039923275,0.708060759427795,0.06683179939943784
162,0.7047101361963541,-1.4808609892812399,0.6161369554356071,0.09551567845869613
163,0.8014074595059242,-1.4530157691398529,0.4433099993507881,0.11024629898332705
164,0.949994475878384,-1.2002634583534473,0.3417579903560721,0.12963081717691693
