,tas,rlut,rsut,rsdt
40,0.8215848698699801,-0.0486145885258793,-0.8111474010080997,-0.0001683514167893918
41,0.964862137062994,0.340837094546913,-0.8672905360708967,-0.00017469030478878267
42,0.9550702599647707,0.27467307269211005,-0.3812605772632338,-0.0001745790737572861
43,0.7024842105035987,-0.07942642158911895,-0.8417896711986117,-0.00017129192218590106
44,0.7053231077620126,-0.382703886983478,-0.7321950295549584,-0.00016603086214672658
45,0.9060315126566252,-0.11357175709665057,-0.8722273799251496,-0.00016596494072018686
46,1.0151868328882756,0.26086744183959354,-0.8966779422777051,-0.0001639424726249672
47,1.0392420886657305,0.3524324710321025,-0.838495693345962,-0.0001697306964274503
48,0.8770205682486676,0.07709803626431722,-0.9703975681584183,-0.00016507575446667033
49,0.8919546468648605,-0.24007097412714984,-1.1136739379981577,-0.00017070183832856856
50,1.0326686437928743,-0.12581283049061653,-0.8439783036590001,-0.0001668715325422454
51,1.0147635822009988,0.10136652002725555,-0.9136559322858631,-0.00017069191517293802
52,1.201954591363915,0.04838165656747151,-1.5129759925499826,-0.0001622059290298239
53,1.4413007620777876,0.4282213532224546,-0.7230975169508866,-0.00016560152539568662
54,1.1690711182205291,0.33624305815393996,-1.0822962792442041,-0.00017047126755187492
55,0.9928841761608851,-0.22481977127327468,-0.7517426817440764,-0.00016578708294900935
56,1.1959581486054276,-0.056671171000914455,-1.2191046769761584,-0.0001715895008373991
57,1.199411884351946,0.28634066120602597,-1.2480159179784636,-0.00016306540760524513
58,1.1028805031816091,-0.07523301324485487,-1.2350278009225946,-0.00017440323074424668
59,1.1891362304761515,-0.1895622646035804,-1.1585710171533492,-0.00017064217308870866
60,1.259610783199264,0.05576944649092752,-1.1053783929382064,-0.00017120666058190182
61,1.37803749591194,0.08026043517926951,-1.4634806094209551,-0.00017747761455666478
62,1.5290307409669595,0.42944664160950197,-1.4731173390248102,-0.0001611254018598629
63,1.5469626907690213,0.4449151642697302,-0.9279666602737109,-0.00017242535318473529
64,1.3148806655943304,0.007927343759916994,-1.432704335761315,-0.00017203322659042897
65,1.253628380352211,0.22793058169261826,-1.3312652828873297,-0.00017328401025906714
66,1.3057611133427827,0.10683124858474002,-1.6082994817751342,-0.00017029879586516472
67,1.482292441402251,0.058271021395540856,-1.3798811363734558,-0.0001670871382657424
68,1.62395202486897,0.27875306237731934,-1.698889207182674,-0.00016566257295380638
69,1.7258380251066114,0.6086288321435802,-1.3658358998926872,-0.00016474955657486134
70,1.622881418898146,0.4581986349940905,-1.4277496750704302,-0.00017322176660172772
71,1.5798104136504776,0.23522687273887755,-1.6066962948351744,-0.00016683024733765706
72,1.6146670506916507,0.36130493790093965,-1.6340657315084144,-0.00016725769177128313
73,1.7033908038766299,0.22748789449471474,-1.6512991649984627,-0.00016470890176378816
74,1.765570377439417,0.452255996770873,-1.182484624020418,-0.00016835624177247155
75,1.842000698956383,0.3699804232997508,-1.3633796566231524,-0.00017531050639263412
76,1.6315794439020124,0.381097305695306,-1.5526694302226645,-0.00017194466119008212
77,1.6223581778372136,-0.09601647206221742,-1.7284934528708789,-0.00016058053796541572
78,1.6672426136484546,0.13810248031458627,-1.7813799626558904,-0.0001717723582146391
79,1.8705077980207534,0.6808226186028321,-2.152688141199434,-0.00017028046255518348
80,1.8161281803623979,0.4374685545389241,-1.663988335812661,-0.00016590891368650773
81,1.8444153899146727,0.40965142979896996,-2.1220326859354515,-0.00016608549356078584
82,1.9052338413350753,0.2016883771014477,-2.0280884451966443,-0.00016461428162983793
83,2.1616440845310763,0.5909993373104498,-2.1497739686050608,-0.00016966234153414916
84,2.263016795065596,1.060489720843151,-1.1401136126131917,-0.0001730032096247669
85,2.0548529316084228,0.6733191066691973,-2.252781718338767,-0.000165099502510202
86,2.010947598423911,0.3809748200386309,-1.971447172016937,-0.00017615778801882698
87,2.125665430679021,0.6448800200052176,-1.9540389165630216,-0.00016921280172255138
88,2.340708645899724,0.9736882217152356,-2.00579789575022,-0.00016633593082815423
89,2.256917223478183,0.9280058266006677,-1.8289677954272747,-0.00017447802844117177
90,1.9222927010245598,0.28843642918209866,-2.0120962416372095,-0.00017417002641195722
91,1.8922474642321276,-0.026413357993078534,-1.8824725700932134,-0.00016725000665474
92,1.9876720987830936,0.08131743977779138,-1.930765636727827,-0.0001665340986960473
93,2.072561993997965,0.011149525218797862,-2.09888902859187,-0.00017147741635881175
94,2.3972744351140136,0.6798697268302476,-1.804031742058001,-0.00017302069579727686
95,2.3729240959910953,0.9067409558226416,-1.7531330034593395,-0.0001678847504535952
96,2.186565283637208,0.4603452845317406,-2.0637672889815946,-0.00017580203069655909
97,2.1399013917286993,0.31055813288958234,-2.3008448356245452,-0.0001700813648994881
98,2.2305301158659177,0.06519893395631016,-2.004538067638265,-0.00016258606245855844
99,2.3975678135905127,0.4944782425511107,-2.3754845623755187,-0.0001603954593747403
100,2.432192476337093,0.6933146669186669,-2.125687525667445,0.02254814595625021
101,2.441666930860208,0.662275398713092,-2.099605335341394,-0.00016644305139834614
102,2.5166489936436847,0.712099973230437,-2.357501214329716,-0.0001706194826169849
103,2.451587039566732,0.7828630012087103,-2.2790292114144535,-0.00016076003913667591
104,2.3571868880029,0.36477682119183896,-2.4090158179908485,-0.00016852536333544776
105,2.5277654208257445,0.4606983216395122,-2.2747798939250288,-0.00017469291896077266
106,2.6918839534046697,0.7502559247436409,-1.8377537726850477,-0.00017113494300247112
107,2.4561237815445907,0.7236383234311745,-2.437002646364533,-0.00016419587956306714
108,2.6392482556261143,0.48159617572670754,-2.61828528906959,-0.00016973364324712747
109,2.7269979034419976,1.0051606665316797,-1.8259266355059083,-0.00016881413637293008
110,2.570427685650145,0.7074461561836927,-2.265400522756636,-0.00017527694160435203
111,2.429987340979551,0.13998863089577185,-2.4461976665629805,-0.00017712350847887137
112,2.5642116266532753,0.41021272764848504,-2.7932135038505805,-0.0001751032877450598
113,2.7193532762320274,0.5024186019641945,-2.7295435788021223,-0.00016935860094235977
114,2.7640390461295397,0.693032725627603,-2.897119796073426,-0.00017404083280325722
115,2.9513530424964074,0.9510648906748145,-3.0588912619275987,-0.0001715306836445052
116,3.0189514149067236,1.199948575705804,-1.94522539103842,-0.0001654005074556153
117,2.644578534824973,0.5396906901970624,-2.151929858690991,-0.0001700599150922244
118,2.6157074056849297,-0.0475244119024012,-2.7944001430870458,-0.0001746161093478804
119,2.883889779491369,0.6247294413568341,-2.6920897144436964,-0.000164479176930854
120,3.1587967955558156,0.9071454493347915,-2.7259374633997595,-0.00016713547529434436
121,3.2434628497998688,1.3192934082283045,-2.8371412906834337,-0.00017698659667075844
122,2.9941716275269528,0.7828022568286315,-2.9159867676170137,-0.00016720264011382824
123,3.0556643926042852,0.8620965069376894,-3.4612163121821595,-0.0001635342184727051
124,3.1604967336388654,0.8992463593471598,-3.1419855463243067,-0.0001652952660720075
125,3.3154343195125193,1.2525917397595947,-3.231098693608189,-0.00017515986559146768
126,3.312235848054115,0.9557874597999785,-2.9042493651805614,-0.00017011509021358506
127,3.297385097110748,1.1524687837373335,-2.9118911671774583,-0.00017087720453901056
128,3.182391697931223,0.5516973468888011,-2.9992562863162533,-0.00016428064532192366
129,3.3147310972146897,0.8112562115574349,-3.1309055475721266,-0.00016134947964019375
130,3.346378143509014,1.008843852050262,-3.297073151511995,-0.0001669101322931965
131,3.440400420666947,0.708624151806049,-2.99428728198275,-0.00017177105883092736
132,3.703351655726806,1.4491383774327176,-3.2102293152842947,-0.00017324068636526135
133,3.4564421878265534,1.2050996178296316,-2.890718856363094,-0.00016512116729927584
134,3.115863197708279,0.43740021031811693,-3.2469124154002174,-0.00016453341868327698
135,3.4561342737557084,0.6516618641339562,-3.7293222281668506,-0.00017353546633103178
136,3.77574452217749,1.451462298188602,-2.9435159130962774,-0.0001707107834931776
137,3.5628857050504052,1.1265084274785124,-3.2229600648446706,-0.0001734708681055963
138,3.419867812102268,0.7444835935904166,-3.483181694733986,-0.00016578628725483213
139,3.6486431770846366,0.6855700261355935,-3.2404064197293394,-0.00016561377606194583
140,3.7917724716600674,1.5365804481982934,-3.19496042866443,-0.00016644301524593175
141,3.486288986989962,1.0556874184075298,-3.5641108786913094,-0.0001689436314222803
142,3.523184314514367,0.7380079821343202,-3.884632864180574,-0.00016630442092946396
143,3.893045846567645,1.0851797846976012,-3.705443993213464,-0.00017033078023587223
144,4.069407486384023,1.8463744594610887,-3.62002357969547,-0.00017441174588839203
145,3.7632019758135584,1.3142227437207055,-3.917811285734004,-0.00017137157817614934
146,3.8242871508096528,0.9619568326036756,-3.802969593874238,-0.00017539360800356008
147,4.006606627256758,1.1513001409360584,-3.7272531869522396,-0.00016993509399299
148,4.143852131788492,2.018721047752365,-3.415881065793698,-0.00016757146227064368
149,3.8879060794753855,1.1502871753474722,-3.9570637753554365,-0.00015761703730277077
