,tas,rlut,rsut,rsdt
0,0.678300029983177,-2.590990905474399,1.1692657550263306,0.04238260550448558
1,0.8502229392524896,-2.310093658404128,1.4943650074853707,-0.02938551735570627
2,0.9909652191545888,-2.523610997708289,2.008633141688591,-0.04871845639019057
3,1.0369179165379592,-1.9689122656437235,1.4845917847005694,-0.05663234194821598
4,0.7452712958541383,-2.309729062810419,1.3888799586409135,-0.057992719079948074
5,0.833555333873278,-2.553656129401304,0.79039094840941,-0.047873353677573505
6,1.1016838423428226,-2.270293817956542,1.5281915463356484,0.02311266680146673
7,1.2767350451385369,-2.0522613166338317,1.2952147234557856,0.10038276727067341
8,1.4089694123662184,-1.9477189716808994,1.4137190846019365,0.14465220365912046
9,1.3029243936849184,-1.6439447852281717,1.086076536557016,0.16264609703074484
10,1.0882801603085568,-1.7713812803402504,0.6614380932670514,0.11963838672085103
11,1.108550537193537,-2.2114936944934698,0.7017410214150885,0.07047507115862572
12,1.4484891689191386,-1.774069041878164,0.7127180942505191,0.02122863292964894
13,1.4878954590142257,-1.4171859550902752,0.884313484547036,0.0011795923767863314
14,1.1433484935103593,-1.6716352872842606,0.5103997199762205,-0.031767612882390495
15,0.9734227322485935,-2.199017317480582,0.36880181221206954,-0.049609974162365233
16,1.253171768417758,-2.3312427426760394,0.637390206391899,-0.0671014889289836
17,1.586293405067181,-1.1544113872061246,0.3939894996689617,-0.0632128949605999
18,1.5345698940857915,-1.6271773615319205,0.3120948844792082,-0.020705237843628765
19,1.6331961811014821,-1.3826136041941197,0.31127463438680536,0.053775886264077144
20,1.9094000989323945,-1.2497330566306175,0.5185845318023325,0.06239096886378093
21,1.6081074540679197,-1.1058914480699968,0.2985272618164885,0.09656794072060393
22,1.4771725122192834,-1.6188805141719342,0.2977795601345292,0.061470506766511335
23,1.6938392726619327,-1.5629647522911227,0.7397289842062236,0.06149419909280596
24,1.9059797474999414,-0.9771456562577612,0.5694599038530015,0.013741487430138477
25,1.486927961601907,-1.595232778120618,0.2773304145490556,-0.031502643119722507
26,1.4268414914056962,-1.5663217705576358,-0.11236839769885876,-0.07103251640882036
27,1.6143216489058432,-1.7424904854946135,0.21240506458275377,-0.08196819223439888
28,1.9027251257164153,-1.2831120706724448,0.5219798688905541,-0.07674203835762228
29,1.9068551337661006,-1.043815618039531,0.275728243018321,-0.05258545015783511
30,1.933244236179803,-1.0882625068697394,0.3087471525715557,0.01773430082999994
31,1.599223957277502,-1.283850973741039,-0.23066443040252693,0.06580333782022763
32,1.4937922622769975,-1.5329183654082783,-0.0035888169991267205,0.11903374148022294
33,1.8245224719866542,-1.473158194430681,0.08343966642524947,0.1251450033851711
34,2.1311124048764327,-0.6306573454779709,0.033529767484722584,0.08075301602207219
35,2.0307748453720365,-0.9745083645939872,0.35940831559240394,0.014121965350796017
