,tas,rlut,rsut,rsdt
0,1.024963479868802,-2.323043530399758,0.9713339958710634,0.06446028495503242
1,1.0654426179280563,-1.9677953923124107,1.5706735151486981,0.023554438468181615
2,0.9519906091180701,-2.6583879516863647,1.531460411774276,-0.02716611385989154
3,1.0459661608645092,-2.51037650788831,0.9968525941820161,-0.034827781376577605
4,1.2752904646665115,-1.6540735953005594,0.9738211705076765,-0.03608588307253058
5,1.2949005504542583,-1.6451707348802813,0.8750501156780359,0.005686136431847899
6,1.1669848983775069,-1.9124220884487215,0.7922981447382114,0.04549427184781507
7,1.0978042136929957,-2.037436655445987,0.9673556528832563,0.12340624720047799
8,1.3091898173428262,-1.8542145546599045,0.26565319740943494,0.16718428795945783
9,1.387837447876393,-1.2043139766031459,0.36173134243158245,0.2165182382243529
10,1.3973560386622808,-1.4911895130707933,0.3004249343677401,0.1418830562508333
11,1.4061954422489862,-1.1160744188427998,0.5071275717411936,0.0931389226187207
12,1.2769121397125787,-1.6128577312701111,0.5135804850469157,0.04266534723581117
13,1.4348402319355387,-1.1979334796237993,0.2359084333584036,0.054886450168964984
14,1.3732905249021314,-1.0359230928712009,0.3570600573598739,-0.010050359797844521
15,1.4108438044614786,-1.060758530713997,-0.37555365538604235,-0.028013859052919088
16,1.5339587440412856,-1.1778770171681572,-0.09558278690739996,-0.04538973392794787
17,1.5444574972183318,-0.9997494596521221,-0.29884817844573774,-0.00991970343096682
18,1.6147187975108181,-0.6417711057140991,-0.5579042287437517,0.0011113607736206177
19,1.6625811599114968,-0.714749472478502,-0.20457165454045878,0.07603143269483326
20,1.5892302314368862,-0.7485697530696314,-0.4228243911442746,0.08451974332166401
21,1.5408828505453585,-0.8822615449167017,-0.6057906807770053,0.14986242955393436
22,1.6300168209030517,-0.6881608038078753,-0.18190350581497228,0.08455690455411968
23,1.521224764703902,-1.0117512447519346,-0.19055744370376715,0.084125430623601
24,1.623481699261049,-0.5229506731702998,-0.367002081020928,0.03537949741655666
25,1.7145112032347356,-0.5025207920098183,-0.28392448396512293,0.022037158067178098
26,1.6032231616343893,-0.805183191569455,-0.37021199882991596,-0.04935626387003822
27,1.5959578239076109,-0.7616265992667479,-0.5678306464441505,-0.06031811772356832
28,1.639564491188878,-0.7271399476900626,-0.4918227776193618,-0.05499535638688258
29,1.7128604717559597,-0.5584667262925791,-0.4079897083012298,0.0009816504103241641
30,1.7368064003063068,-0.5070268607305195,-0.33338711318836545,0.040183240232408934
31,1.5136640788795717,-0.8302443575804261,-0.020164443044905056,0.08798317866040861
32,1.5513086391957813,-0.6242813846145623,-0.6637418810692566,0.14131586552502995
33,1.7676416451346881,-0.29701004597112046,-0.8834349470383387,0.17837675084763305
34,1.6503549549384502,-0.5587399902814525,-0.7496076820871451,0.10312606098966626
35,1.7471430200523628,-0.3854622409477031,-1.3721080183615015,0.035424363890967925
36,1.8114649497563846,-0.13051662927713892,-0.6043590494400775,0.00225381290755422
37,1.776220899663599,-0.49305935539825896,-1.1191172820368962,0.0030346653093147324
38,1.897693923960162,-0.03383886329174857,-1.0171952629234227,-0.05024030768055354
39,1.7902252941454435,-0.20800326588656048,-1.2696257117629273,-0.041781623076190044
40,1.9166817989776064,0.01632460421328119,-1.1562065645372712,-0.0010186869015456068
41,1.8765113292919864,0.02947708000041871,-0.5306525012590697,0.08138997638798173
42,1.7662933706638455,-0.2819544713793789,-1.0449487228528085,0.05127968031092678
43,1.76602699636436,-0.2251697661292269,-0.4993309962875827,0.05968463507531396
44,1.699779540386487,-0.37064788855897746,-0.758034127926507,0.06590249986726349
45,1.7426649061677608,-0.1268705336091216,-0.8606524333939802,0.05478072480036644
46,1.7684203533787013,-0.26881525725235633,-0.7767471065332501,-0.01193791522769061
47,1.6563999882110352,-0.42606939248764775,-0.6526700333999713,-0.04131983684737861
48,1.7282012605022032,-0.5419455020923749,-0.9849330691553035,-0.05156208893316716
49,1.9602405638026994,0.05197249257389558,-1.3755197892974138,-0.023957218796681445
50,2.044698906142173,0.47986818167731826,-1.177950856907529,-0.042758182198554096
51,1.9237508163362804,0.10291853357276182,-0.788415786086972,0.012935754589591397
52,1.9248404318782946,0.13943542488468097,-1.3656299229452742,0.06263433158147791
53,1.9351548955249314,0.28577767752130967,-1.39528349174131,0.12242903627912938
54,1.9828344608443444,0.20448329024520717,-1.0774084025788824,0.07915971277094513
55,1.7890894656041496,0.11240778504679838,-0.5476794767169366,0.048667697762482476
56,1.6258251423467414,-0.24159741439979143,-0.8325583613015795,0.004644365503281733
57,1.6468612021807871,-0.33485938415387295,-0.9871157374691961,0.014721590231431492
58,1.7037930716604137,-0.17545154413045339,-0.8700486444074187,-0.03252708707395868
59,1.6837149270418763,-0.05172943478675052,-0.7517045956734876,-0.05581132999594729
60,1.8656159260588083,0.08183369641756144,-1.4115491751326203,-0.0653184110619236
61,1.7991394609176155,0.18212424133858462,-1.4077940267315654,-0.04327794284836273
62,1.793793094093303,0.08879162446950772,-1.5014209784285697,-0.062220584063311435
63,1.918065456986426,0.23260349137152048,-1.5951404998799745,-0.026938738411502072
64,1.842225352636376,0.35474110777917645,-1.391870385847838,0.010192382653826826
65,1.8490257240802066,0.4020463783358821,-1.164923617158621,0.06922146670609663
66,1.7172238096331398,0.23925028635869694,-1.2796189887476999,0.040537666838133646
67,1.6355906364215684,0.07537276650015201,-1.191986220758423,0.0390374765196384
68,1.7478577411852712,-0.09260526332232644,-1.0496612263343081,0.010344132295642794
69,1.889257184288283,0.47119358066163386,-1.2737079263086315,0.028918124835854542
70,1.7275438644398946,0.2762783514232581,-0.7468022711491074,-0.04499152405458062
71,1.7621312564351115,0.2359334491451648,-1.378301141507336,-0.06846030744901554
72,1.8024750159827931,0.4063374765584058,-1.0638828736471453,-0.07043394429797445
73,1.7512203332383933,0.5053742577389357,-1.581459375370656,-0.035578959479096284
74,1.7364395269794954,0.4223227186591316,-1.4536915257751843,-0.03441241092002656
75,1.710888425208168,0.3625519182701282,-0.9595613486965391,0.019458498018309456
76,1.6887732226851426,0.3879560173434413,-0.8102321869646687,0.05963556306744522
77,1.5965878567454297,0.26344428177537793,-0.9811485498922963,0.14296183390877104
78,1.591050754034427,0.07395488912882797,-1.3133496373626485,0.09012384068955726
79,1.6775218871525226,0.6162192659159302,-1.1836345553585943,0.046113194491965714
80,1.5355749611908323,0.17424812715461258,-1.0600817257038813,0.012301614117689041
81,1.6349121813989882,0.3869446300104471,-1.1147750805156846,0.0030149687351581633
82,1.5621716200707283,0.38927501454250546,-1.054372869730301,-0.04204184351380036
83,1.5148239370038254,0.14086446779893436,-1.1846954716483111,-0.05515198521061393
84,1.5740610070657794,0.3753636669179343,-1.3789959516011123,-0.03654241877472941
85,1.5394934574735544,0.48263798355438325,-0.8413351500919504,0.006454765159219278
