,tas,rlut,rsut,rsdt
63,0.0035540999409704455,0.02748415586614783,0.10359545649870938,5.684341886080802e-14
64,-0.029457685935142308,-0.0885144349223026,-0.11609964562694586,5.684341886080802e-14
65,0.020826225829011946,0.06844853198379042,0.024876440424279167,5.684341886080802e-14
66,-0.04893743045442989,-0.046490768596754606,0.12966286136339988,5.684341886080802e-14
67,-0.08205195839110502,-0.27059660600554025,-0.04540803002571181,5.684341886080802e-14
68,0.08993318457163468,0.10880560161766084,-0.3632224441143421,5.684341886080802e-14
69,0.051328043592377526,0.25254355781873983,0.08214706925578241,5.684341886080802e-14
70,-0.04928146762023289,-0.11031010508489203,0.022347090203567177,5.684341886080802e-14
71,-0.06603918348702109,0.09224258892982107,-0.17830137527180057,5.684341886080802e-14
72,-0.06460304625028357,0.00804038232865878,0.33315915589078315,5.684341886080802e-14
73,-0.06733544247958889,-0.23369758838973098,-0.12151535873780972,5.684341886080802e-14
74,0.09404484060422647,0.16169474686174112,-0.18318606074052468,5.684341886080802e-14
75,0.02706604384638922,-0.05601647934466314,0.02730794822439009,5.684341886080802e-14
76,-0.050128558875485396,-0.2222610673934753,0.20691364796421396,5.684341886080802e-14
77,-0.053590395856645046,-0.0075801599636236006,0.24674352087902207,5.684341886080802e-14
78,-0.03898449378999658,0.09533008705406587,-0.2591839332178125,5.684341886080802e-14
79,-0.08721206044884866,-0.14655834714346838,-0.06074874256722751,5.684341886080802e-14
80,-0.058233557587186624,-0.26769563957591913,0.19287656749517623,5.684341886080802e-14
81,-0.042938948256903586,-0.028044650076793687,-0.03899975496065622,5.684341886080802e-14
82,0.008498404041233698,-0.05611008906444681,-0.2937346938444989,5.684341886080802e-14
83,0.2564140143513214,0.5365823143743,-0.4289597302306447,5.684341886080802e-14
84,0.13548649074107288,0.3993969380047986,0.017026818651146414,5.684341886080802e-14
85,-0.007693709040552221,0.07562095441346628,-0.06638438864791851,5.684341886080802e-14
86,0.07873134792890824,0.10824324672250896,-0.1419158177885862,5.684341886080802e-14
87,0.004480888385444359,-0.08101180688461795,0.16494761742188757,5.684341886080802e-14
88,0.04439104207426681,0.09338747998805275,0.08890939130083098,5.684341886080802e-14
89,0.03701056611993181,0.160909503210803,-0.1135871188151043,5.684341886080802e-14
90,0.08733083674826503,0.12851817108531804,-0.2785157116126271,5.684341886080802e-14
91,0.03536272972786492,-0.016462702522659356,-0.12215657809808533,5.684341886080802e-14
92,0.012735661674071252,0.18929721405905298,-0.2184000901909684,5.684341886080802e-14
93,-0.05052866296767888,0.01136869056682599,0.009969271061024187,5.684341886080802e-14
94,0.13610455538474753,0.1934238223700504,-0.25634883419520804,5.684341886080802e-14
95,0.04632250576861452,0.12054815000053054,0.1407830578396272,5.684341886080802e-14
96,0.15205602777615468,0.18031460146590916,-0.3104552902588722,5.684341886080802e-14
97,0.1893369137553691,0.21761500729860472,-0.07808420017838102,5.684341886080802e-14
98,-0.06051254912847526,-0.05796412257461725,0.3296370660727064,5.684341886080802e-14
99,-0.1332335592407503,-0.32003300465211737,0.3667839588017898,5.684341886080802e-14
100,-0.06907876820730507,-0.03729298273981385,0.11078215027471572,5.684341886080802e-14
101,0.05634324002602398,0.12835028529943315,-0.5476229035358244,5.684341886080802e-14
102,-0.1001151740788373,0.019939699784828235,0.2677602354200417,5.684341886080802e-14
103,-0.06430669811845746,-0.08985274923207953,-0.0646883162104217,5.684341886080802e-14
104,-0.047207644224045,-0.11034604310057716,-0.08264188422396046,5.684341886080802e-14
105,0.021184446570430282,-0.007010113031384435,-0.2125165122693744,5.684341886080802e-14
106,0.0032640143597859606,-0.09992558898153447,0.16435451564834125,5.684341886080802e-14
107,0.15686662165830967,0.22443039372444673,-0.26153376453082444,5.684341886080802e-14
108,-0.05822797660323431,-0.03832424215684682,0.17627189256546671,5.684341886080802e-14
109,-0.0001423385619432338,0.13407427420312956,-0.39048808071221686,5.684341886080802e-14
110,-0.208344975438024,-0.25062658980829156,0.7347694242333773,5.684341886080802e-14
111,-0.12935041747056175,-0.21363371876540782,-0.22630641527349837,5.684341886080802e-14
112,-0.05933078702111061,-0.16011129601290008,0.12097150919744593,5.684341886080802e-14
113,0.09830409349285674,0.09916757570027812,-0.37615439565982456,5.684341886080802e-14
114,0.11638497905352096,0.35402996947135534,0.014355786239576673,5.684341886080802e-14
115,0.010644331067567236,0.15046101939705636,0.2284440325177144,5.684341886080802e-14
116,-0.1679647761154115,-0.27648760191388533,0.5600827562140154,5.684341886080802e-14
117,-0.20636360047228663,-0.4250103132528409,0.15568802283394234,5.684341886080802e-14
118,-0.03938486180828704,-0.07325480662700556,0.052942772441340935,5.684341886080802e-14
119,-0.08573304690406758,-0.11717706332188982,0.19210912243019607,5.684341886080802e-14
120,-0.11440088415042737,-0.09333261539404702,-0.05116504591282478,5.684341886080802e-14
121,-0.03387791127727269,-0.06699608011464875,-0.2760096033462389,5.684341886080802e-14
122,-0.0018833612340927175,-0.07049169929840104,0.07329388798154923,5.684341886080802e-14
123,-0.017885886676253904,-0.17870749099338923,0.3825428260917363,5.684341886080802e-14
124,-0.11539021253122428,-0.1688188361519849,0.27418249186476373,5.684341886080802e-14
125,0.051134927385817264,0.0019366170230341595,-0.23288322510316561,5.684341886080802e-14
126,0.047632876693057824,0.19333876680806839,-0.10794088365813082,5.684341886080802e-14
127,-0.159047579531034,-0.27702949184555337,0.3099551139711991,5.684341886080802e-14
128,-0.09717220341548227,-0.18619683103116813,-0.1811615379786531,5.684341886080802e-14
129,0.04518293763885595,0.22235411319576315,-0.0929124165242996,5.684341886080802e-14
130,-0.012069785764310836,-0.06213447699727226,0.03131040846253086,5.684341886080802e-14
131,-0.0009231630357362519,0.11653163667344302,0.10353797262857256,5.684341886080802e-14
132,-0.03010311022313772,0.10965435677164237,-0.368406464506819,5.684341886080802e-14
133,0.012758660288852752,-0.0967524934297046,-0.15763019844422388,5.684341886080802e-14
134,-0.000748240770690245,0.052814001442442304,0.2655166680206378,5.684341886080802e-14
135,-0.0512654146232876,-0.013011207097179067,0.4025717881157931,5.684341886080802e-14
136,-0.06413518706727928,-0.047344519640262206,-0.12482203198464958,5.684341886080802e-14
137,-0.09947355274135816,-0.035064922357861406,0.18515684493705464,5.684341886080802e-14
138,-0.13831936447644466,-0.18139218891965925,-0.45605111575210344,5.684341886080802e-14
139,-0.11042005941692423,-0.1731097257484464,0.40778178201593107,5.684341886080802e-14
140,-0.11516251086476359,0.013478753513652464,0.005138797784823623,5.684341886080802e-14
141,-0.02891759945640615,-0.1712871284564983,0.1955248573187447,5.684341886080802e-14
142,0.01933157636881333,-0.07183272353915982,-0.027102705097590274,5.684341886080802e-14
143,0.08184789541815007,-0.0009532518631374387,0.06880788406891725,5.684341886080802e-14
144,0.04028167547011208,0.011215057838910525,-0.06211621540627732,5.684341886080802e-14
145,0.015141594476745013,-0.11689084468707733,-0.07108839801688305,5.684341886080802e-14
146,-0.010738787877528466,-0.08744873920301188,-0.07466193523458742,5.684341886080802e-14
147,0.06527969944772849,0.09190721338597996,-0.03190394348428072,5.684341886080802e-14
148,-0.03974566120768941,-0.20270115957313806,0.18988644490163153,5.684341886080802e-14
149,-0.040348430676942826,-0.07141780603140546,0.08855753123822296,5.684341886080802e-14
150,-0.028289505713701146,-0.21042483492612973,0.093817705280415,5.684341886080802e-14
151,-0.11850575793181406,-0.16077187013499383,0.35874199345919067,5.684341886080802e-14
152,-0.1547117456181013,-0.2479324879832916,0.12398237702733184,5.684341886080802e-14
153,-0.08609869389130154,0.008692404046684032,0.49535997039065194,5.684341886080802e-14
154,-0.12060636195383267,-0.3251812523950548,0.17136748261705748,5.684341886080802e-14
155,-0.18780757032942574,-0.23145242790542397,0.008218008779635966,5.684341886080802e-14
156,-0.12306747708561261,-0.1900990685429349,0.5145053261949784,5.684341886080802e-14
157,-0.08664542250613749,-0.09973048157871744,0.0045935897851592244,5.684341886080802e-14
158,-0.011497781763409876,-0.022306914787890264,0.17887866228778648,5.684341886080802e-14
159,-0.08367973346207691,-0.12913877646565197,0.31567988212073317,5.684341886080802e-14
160,-0.09976799410520698,-0.22054242648403033,0.23000839216906854,5.684341886080802e-14
161,-0.21097723401970825,-0.34530485560011925,0.1164234604757155,5.684341886080802e-14
162,-0.05136817884897482,-0.1756958239290043,-0.08885594895984639,5.684341886080802e-14
163,-0.029264725835389527,-0.04365085413374459,0.18476393773532607,5.684341886080802e-14
164,0.014316745187784363,-0.1925760526025897,-0.3296285599124502,5.684341886080802e-14
165,0.1618296404505486,0.1993960417161702,-0.2573376294426737,5.684341886080802e-14
166,0.06900534979627082,0.05397770151350301,-0.06085988888271743,5.684341886080802e-14
167,0.21833755480344053,0.23132495129658537,-0.34440541942863945,5.684341886080802e-14
168,0.16666129759033765,0.20303063931433485,-0.10529563862087343,5.684341886080802e-14
169,0.17894348439853047,0.20331724949591035,-0.37028493692506004,5.684341886080802e-14
170,0.29119180359981556,0.4314158273622013,-0.4460285824395811,5.684341886080802e-14
171,0.2508370863322966,0.1712631458501619,-0.15565184102739238,5.684341886080802e-14
172,0.07551250108696195,-0.007963359765597033,0.3477994708429861,5.684341886080802e-14
173,0.035059613605653794,0.0040594547469936515,-0.17444681216066726,5.684341886080802e-14
174,0.10767655327612147,0.05115841472107263,-0.20958524138076484,5.684341886080802e-14
175,0.3050508788083448,0.5738732841521426,-0.6014985119354037,5.684341886080802e-14
176,0.2898656105398345,0.4469904241835252,-0.24413481682763916,5.684341886080802e-14
177,0.1583943761038995,0.31091952913530463,-0.0189554521591333,5.684341886080802e-14
178,0.03559839467459369,0.1127875377923715,0.09532302936680992,5.684341886080802e-14
179,-0.10400087594001661,-0.23179754348956294,0.0008779964994261036,5.684341886080802e-14
180,-0.019806290027645446,-0.09996863966216551,-0.3145095161118121,5.684341886080802e-14
181,0.10748620423498778,0.21755235219018232,-0.2016361263297597,5.684341886080802e-14
182,0.04358236078576283,0.0742350466099424,0.07592919049548641,5.684341886080802e-14
183,0.1456378238148659,0.15509606807404452,-0.20870626946968684,5.684341886080802e-14
184,0.06317623477116285,0.12402020626535659,0.10924274116635502,5.684341886080802e-14
185,0.03352479041706147,0.030400383953576693,0.05943228100535691,5.684341886080802e-14
186,-0.025757322075492084,0.008471086840756925,-0.24387324075689776,5.684341886080802e-14
187,0.06018155273625325,0.056690646401108324,-0.08154624471384864,5.684341886080802e-14
188,0.20711101703295753,0.38814315467115534,-0.3579964391206403,5.684341886080802e-14
189,0.08381529562893775,0.164940044976305,0.11114719687493846,5.684341886080802e-14
190,-0.007648620298937203,-0.019840795931315824,0.3146162067393732,5.684341886080802e-14
191,-0.06863286468012575,-0.1225341884665454,0.13365975567221255,5.684341886080802e-14
192,0.017593299877148638,-0.12240156561998106,0.04420236017669765,5.684341886080802e-14
193,0.06137384129328893,0.17908333404517407,-0.2764724542505803,5.684341886080802e-14
194,0.1344199185904813,0.2354952882784005,-0.31276387552361484,5.684341886080802e-14
195,0.08580455038531909,0.1985930889984786,-0.0010397136641557836,5.684341886080802e-14
196,0.15740216036329002,0.32379561311188354,-0.41629894149762947,5.684341886080802e-14
197,0.24795566487028964,0.16170414796116006,-0.28622534829125357,5.684341886080802e-14
198,0.2418792135300123,0.3118522398713992,-0.004728227682761599,5.684341886080802e-14
199,0.08835434070948622,0.09041314771212683,-0.0557839239612008,5.684341886080802e-14
200,0.22943784444748871,0.3253704507601469,0.04135279090715471,5.684341886080802e-14
201,0.05939369356116231,0.1931384256551496,0.24980444297646898,5.684341886080802e-14
202,0.004969618660766173,0.043426786442211096,-0.0028773948152007733,5.684341886080802e-14
203,-0.005832932923908629,-0.10972390393328624,0.024926644890356897,5.684341886080802e-14
204,-0.04606990915249298,-0.012506051142338492,0.0501020184913159,5.684341886080802e-14
205,0.05516959901916607,0.11732913025790026,-0.19748762523205698,5.684341886080802e-14
206,0.020731309886400595,0.13017975474730292,0.2417576685228937,5.684341886080802e-14
207,-0.011508173631284535,0.19005383048965996,-0.244455273379117,5.684341886080802e-14
208,0.018655304623166558,-0.07921596803194575,0.08470435912387586,5.684341886080802e-14
209,-0.12327571793201741,-0.06651530153149565,0.41470279468855153,5.684341886080802e-14
210,-0.07311379032569221,-0.2318523865063753,-0.3354311139720494,5.684341886080802e-14
211,-0.009366210639143446,-0.0038240836653926635,-0.03475166840084398,5.684341886080802e-14
212,0.004115802410069591,-0.010614991075755142,-0.1231001302187309,5.684341886080802e-14
213,0.15798222054553435,0.13123549315741911,-0.16158284409631563,5.684341886080802e-14
214,0.12515787990804483,0.2568555632014693,0.2569814948677589,5.684341886080802e-14
215,-0.1827470487059486,-0.395078753745679,0.3996624403658018,5.684341886080802e-14
216,-0.25569966530377997,-0.2933481213319169,0.1278689515423963,5.684341886080802e-14
217,-0.22776720492083768,-0.42270087735428774,0.27785332238751437,5.684341886080802e-14
218,-0.1692807600641686,-0.2401159115648852,-0.04153543790947367,5.684341886080802e-14
219,-0.0743879868316526,-0.05620653863340408,0.18556341494992523,5.684341886080802e-14
220,-0.23951585853706092,-0.22533877879860142,0.5861717509393856,5.684341886080802e-14
221,-0.25763971150587395,-0.3168167447834378,0.20070929387640035,5.684341886080802e-14
222,-0.12388103731171896,-0.3640019535339718,-0.07703061707630354,5.684341886080802e-14
223,0.05022494016907331,0.012903185224587332,0.04200577922611615,5.684341886080802e-14
224,-0.013208733172177745,0.018238036084142095,-0.15683807563996766,5.684341886080802e-14
225,0.05221951556808335,-0.0856250389163904,-0.3308413199782194,5.684341886080802e-14
226,0.13877457398325532,0.19870988740208873,-0.12391805913510723,5.684341886080802e-14
227,-0.15402715253696897,-0.056390388486732945,0.5666922166209929,5.684341886080802e-14
228,-0.23857631810494695,-0.2983800791841418,0.32912829498197027,5.684341886080802e-14
229,-0.1599486369032661,-0.13925788026790542,-0.14854023954103468,5.684341886080802e-14
230,-0.0012293053187022451,-0.23902320532209842,-0.29436542530972076,5.684341886080802e-14
231,-0.011435406073871945,-0.11084744975639182,0.5892006345782335,5.684341886080802e-14
232,-0.007044274507279624,-0.06853214170419619,0.03155634307144339,5.684341886080802e-14
233,0.059096757927989074,0.10210230302570267,0.09876295100558252,5.684341886080802e-14
234,-0.048501929914777975,-0.005199527109738256,-0.032557194289950075,5.684341886080802e-14
235,-0.033175077386545127,-0.027740033664059638,-0.06458811384567298,5.684341886080802e-14
236,0.01984746807590909,0.11457897896849545,-0.2718408619822128,5.684341886080802e-14
237,-0.04328744378921101,-0.24888625587820457,-0.03874182203367127,5.684341886080802e-14
238,0.17260630925574105,0.1797226820102651,-0.38196827533232636,5.684341886080802e-14
239,0.19036164583161508,0.38399367033795784,0.03531140838288138,5.684341886080802e-14
240,0.06773350202371375,0.1047993836241119,-0.006048321883881158,5.684341886080802e-14
241,0.13288547480340185,0.14583471891856448,-0.3970904716421444,5.684341886080802e-14
242,0.14223421682180515,0.03005753291427027,-0.25159187734692523,5.684341886080802e-14
243,0.18106866039215674,0.3785295820636918,0.07842443543465549,5.684341886080802e-14
244,-0.012457648852375769,-0.004471639052894716,0.044842433227216816,5.684341886080802e-14
245,0.05465816240598542,0.08369151224562188,-0.47708234513977743,5.684341886080802e-14
246,0.017573231097344433,-0.04902256024334406,0.13504469789741336,5.684341886080802e-14
247,0.04527205914212118,0.036030892935883685,0.04701220252560745,5.684341886080802e-14
248,0.13062276465240075,0.054811151676915415,-0.48461483788405246,5.684341886080802e-14
249,0.3473484789040526,0.3444459008193519,-0.5581361209161599,5.684341886080802e-14
250,0.36638357685637857,0.47831767249539325,-0.11193470237952852,5.684341886080802e-14
251,0.12098566604498728,0.043225512968746216,0.06563755763269796,5.684341886080802e-14
252,0.05634416538214282,-0.018434115103900695,-0.09619092037536348,5.684341886080802e-14
253,-0.041523062701685376,-0.11175551683302842,0.038847114895418144,5.684341886080802e-14
254,0.14132525617958436,0.2905636096290891,-0.5684661483994375,5.684341886080802e-14
255,0.08132359298025449,0.11396087258316356,0.009253949225765723,5.684341886080802e-14
256,0.06472522530577862,0.2183769115821974,-0.07105917942666906,5.684341886080802e-14
257,0.10158363411824212,0.10317610056446824,-0.5445728276778539,5.684341886080802e-14
258,0.13082394154201893,0.3635930050856473,-0.22050071543954175,5.684341886080802e-14
259,0.0969456624438294,0.0864700749860674,0.04839847551725995,5.684341886080802e-14
260,0.15793669158642842,0.23212937492976948,-0.12701995046002423,5.684341886080802e-14
261,0.05185988513079565,0.2374561801575794,0.07066567775285648,5.684341886080802e-14
262,-0.08348925469186952,-0.10940298391099645,0.2853833123303815,5.684341886080802e-14
263,-0.06695210137314689,-0.1296787536248587,-0.12943925861736716,5.684341886080802e-14
264,0.071043754451523,0.2094361120240933,-0.2479316149630364,5.684341886080802e-14
265,0.10544490338423884,0.2722399680490071,-0.05931573558675041,5.684341886080802e-14
266,-0.0017486789155896076,-0.19427306868368532,0.42438038443306425,5.684341886080802e-14
267,0.10026099220033302,0.050036816965672415,-0.3553251590882809,5.684341886080802e-14
268,0.10981646493570452,0.14172760092560566,0.06561109704033186,5.684341886080802e-14
269,0.1156271604498329,0.12476062267208476,-0.5202634225201166,5.684341886080802e-14
270,0.17680464437654564,0.3891275252778996,-0.22221395056092774,5.684341886080802e-14
271,0.1212991430678585,0.073230326322971,0.10719821104034111,5.684341886080802e-14
272,0.07992809069355644,0.33039044285322916,-0.38115499267269115,5.684341886080802e-14
273,0.05184266423520967,0.11043817149177926,-0.17122330078835546,5.684341886080802e-14
274,0.09648565504159023,-0.0584370239102725,0.11590689816924282,5.684341886080802e-14
275,-0.00515948931871435,0.08285770221536382,0.03420905369485183,5.684341886080802e-14
276,-0.03945254972023804,-0.06854041423932244,0.30396948209562424,5.684341886080802e-14
277,-0.06261325128133421,0.06611022479620488,0.24168795257998,5.684341886080802e-14
278,-0.08309867150552463,-0.07284727690364434,0.1683819046778865,5.684341886080802e-14
279,0.068496486259221,0.07543488555003819,-0.13181275433045414,5.684341886080802e-14
280,-0.023967480836290633,-0.0246501759990565,0.10112825621339994,5.684341886080802e-14
281,-0.015575490832247851,-0.059980138882991696,0.04511899276289455,5.684341886080802e-14
282,0.004784332996962348,-0.07699485611536261,-0.07970780394417432,5.684341886080802e-14
283,0.061571032878873666,0.021859804409956496,-0.09062866839607864,5.684341886080802e-14
284,-0.03716406270399375,-0.2150876422075214,0.07121919390183962,5.684341886080802e-14
285,0.10109236637219965,0.3560416547641978,-0.35321800727317054,5.684341886080802e-14
286,0.1230349864542859,0.29689657561459626,-0.002301278927319572,5.684341886080802e-14
287,0.051164934518055816,0.08692682189837342,-0.18162711388796993,5.684341886080802e-14
288,-0.050655765552448884,-0.05091769957232373,0.28472678072519386,5.684341886080802e-14
289,-0.05015759710909151,-0.040750790772648315,0.031093710050924983,5.684341886080802e-14
290,-0.15890344811737123,-0.06886243454013652,-0.1436456816318099,5.684341886080802e-14
291,0.04660903150238482,-0.03966954224813435,-0.2307595037590886,5.684341886080802e-14
292,0.16116116792335333,0.2628751598160477,-0.09486179024483476,5.684341886080802e-14
293,0.045359351718843754,0.18588137207444788,0.2554203581869672,5.684341886080802e-14
294,-0.08572149402942841,-0.07992724844518762,0.15581200170751686,5.684341886080802e-14
295,-0.1431345637693653,-0.0838831476823998,0.14836606550029785,5.684341886080802e-14
296,0.15254765745146415,0.22673380793023057,-0.6405818319888823,5.684341886080802e-14
297,0.13018008618564636,0.28683879762522224,-0.2168417085896408,5.684341886080802e-14
298,0.06397433358603166,0.2188426390493703,-0.018390667124862148,5.684341886080802e-14
299,0.05348789886767236,-0.012902485732979585,0.20018550274525637,5.684341886080802e-14
300,0.04232757222615646,-0.1260123784195173,-0.12185412501077053,5.684341886080802e-14
301,0.12168179296554626,0.2911081380361509,-0.12991101535249072,5.684341886080802e-14
302,0.15111276045155364,0.041207951526416764,-0.2858269402021847,5.684341886080802e-14
303,0.22103246845830427,0.21684555233875358,-0.4145493608751565,5.684341886080802e-14
304,-0.025228816322851344,-0.047409132431198486,0.13503066290232368,5.684341886080802e-14
305,-0.04313969449100341,0.02960048173977725,0.3705889509782452,5.684341886080802e-14
306,-0.15426968174466538,-0.1670916441846373,0.06362068563188927,5.684341886080802e-14
307,-0.1541371788433139,-0.16168280408075475,0.3446013324267341,5.684341886080802e-14
308,-0.04686173376546776,0.04531405753959916,-0.18350148830003832,5.684341886080802e-14
309,-0.04353852063627528,-0.15259813028964686,0.3749016475803302,5.684341886080802e-14
310,-0.053428617875283635,-0.16685504735428935,0.22998377241168555,5.684341886080802e-14
311,-0.052406771736571045,0.14605728248719174,0.04764172059937266,5.684341886080802e-14
312,-0.08079420037046248,-0.19341460463417093,0.2703789176941598,5.684341886080802e-14
313,-0.13214408013385537,-0.3890225318416185,-0.17457266654879788,5.684341886080802e-14
314,-0.04508665306337889,-0.03310911842922337,0.14959498545839267,5.684341886080802e-14
315,-0.06096474090696802,-0.09400299729188077,-0.046472461917858254,5.684341886080802e-14
316,-0.09799047115620851,-0.07229425579370741,0.05700476493998963,5.684341886080802e-14
317,-0.1100133380097077,-0.2049225882202279,-0.3047239345275159,5.684341886080802e-14
318,0.0592034684662508,-0.034191531707591594,-0.16804244944943036,5.684341886080802e-14
319,0.01184038525826736,0.0604425108259079,0.13417481690541422,5.684341886080802e-14
320,-0.07891844330424647,-0.2583920683361498,0.06546320271046113,5.684341886080802e-14
321,-0.05924307412612961,0.016493532165185343,-9.149720308698761e-05,5.684341886080802e-14
322,-0.07006467691292073,-0.2706784802446123,0.23870161450932414,5.684341886080802e-14
323,-0.043616666208322386,0.014806544752701711,0.0939306196236771,5.684341886080802e-14
324,-0.15199635439131498,-0.32464333855824634,0.4996704545210804,5.684341886080802e-14
325,-0.1201735067384675,-0.18037871409663353,0.048009878999764055,5.684341886080802e-14
326,0.08169674540107508,0.16297423322814097,-0.36501916331903317,5.684341886080802e-14
327,0.20569212368644685,0.23619090334898374,-0.3472047939455507,5.684341886080802e-14
328,0.1873181986130703,0.28779459810721164,-0.18724047915812037,5.684341886080802e-14
329,-0.011627687811483156,-0.003769856167252783,0.2398962004817662,5.684341886080802e-14
330,-0.1754850128451153,-0.17470941876530333,0.0342376056586744,5.684341886080802e-14
331,-0.11066484635557572,-0.46203227474694586,-0.11387438143913187,5.684341886080802e-14
332,-0.028990300880991526,-0.02388488205548356,-0.1067527838354323,5.684341886080802e-14
333,0.01335096618430498,0.005488110750292208,0.02472095362909954,5.684341886080802e-14
334,0.09621867258090333,0.2189718806575911,-0.2693485779630862,5.684341886080802e-14
335,0.11524580279473184,0.1647244878869003,-0.10180800311731275,5.684341886080802e-14
