,tas,rlut,rsut,rsdt
38,-0.17375410621076526,-0.6514125224602481,0.2092804967912798,-0.06063096704031068
39,-0.20343658481658622,-0.5946715845368828,0.4572147507070383,-0.06323198610186864
40,-0.18481461657552245,-0.8845051603743173,0.5314058262990926,-0.056422311234655353
41,-0.15135806785718842,-0.5789851906607737,0.4219638335548552,-0.006626523416855434
42,-0.06912571826995872,-0.22020568622198766,0.355019394728572,0.03428836821751702
43,-0.12633615509327,-0.19161139736689847,0.37960841257219613,0.06637701049135103
44,-0.1363380835641692,-0.5361937838681854,0.26719856877400616,0.10524901375515583
45,0.019621919857740977,-0.30655640665065675,-0.1780086324377379,0.06836159815759402
46,0.017224607447985818,-0.15461446784786403,0.5646413921124775,0.01864455724023628
47,-0.09774281108451532,-0.32657984073446755,0.3630527408827646,-0.01434800285323945
48,-0.06913359865689017,-0.3191147993227901,0.4187827677964293,-0.028748682974367057
49,-0.0890896566589845,-0.5689992368351966,0.3743164592342225,-0.0469438173803951
50,0.004903925148369126,-0.37354397885260937,0.08841922721811102,-0.0575090875044566
51,0.0014690672354618073,-0.24421359065848947,0.20780045387006396,-0.07511472861682478
52,-0.02683862367416623,-0.4507211806271414,0.7026069042354521,-0.0709368559355994
53,-0.26022947014115516,-1.0903447311849561,2.2051098159209914,-0.03476176841348888
54,-0.28557977326931905,-0.8318890461513604,1.1611584683950298,0.029993383117755457
55,-0.3343582658151263,-1.1238210211211594,0.5355850808983718,0.0010486827532076859
56,-0.19926669684343778,-0.8545468602511335,0.583901726035478,0.04823424442378155
57,-0.06772534473799396,-0.48961671445189836,0.25191170982071753,0.022971299768812514
58,-0.0008983512156532925,-0.2824454656455657,0.36716281290264874,0.03898071822982274
59,-0.0891746850970776,-0.4825991766039692,0.5302964175013756,0.005844797556278536
60,-0.0027518257317069583,-0.4285047311159076,0.11747848006307038,-0.018125960895417847
61,-0.07251592987773847,-0.6036722154686913,0.5652642692133583,-0.05364235098585368
62,-0.20072178879092917,-0.8255701170379268,1.2716389228464635,-0.06714684251124936
63,-0.12534441784674755,-0.5350605448602437,1.0857078695320013,-0.06406219685828773
64,-0.1728892962971713,-0.8495317868593588,0.8905119538222408,-0.03690674197133603
65,-0.1279710466235997,-0.8414681841235279,0.5701276746836186,0.040776850244867546
66,-0.10293413970111942,-0.6904199550737928,0.46295442930150443,0.10292149866131695
67,-0.06147416535179673,-0.6785222768788799,0.2660803028635712,0.14458620527216226
68,0.01700621344218689,-0.2815508187077853,0.2919133939697929,0.15186472232323922
69,-0.013281943940285146,-0.26601253855653795,0.037670417295288416,0.08774022049630048
70,0.01709559615892431,-0.444539346063209,0.32236657991505524,0.02708938232996161
71,0.003695915768332725,-0.48007443604441846,0.43117838399290065,-0.010304169527444174
72,0.049092113038625484,-0.4256466187872263,0.6255004712455587,-0.04471571290122256
73,-0.07394953413927396,-0.7539476478909535,0.35687399812178455,-0.05212390692202007
74,-0.11423635509680707,-0.6459579164377374,0.40819138401336374,-0.0369810948083682
75,0.04908807084939326,-0.5972659810339565,0.07663094067956422,0.003138862273885934
76,0.1761039271897289,-0.04532906733166442,-0.2928458205375506,0.059475580124001226
77,0.25519610925749703,-0.09629321786655964,0.15045644973247363,0.10603484501052662
78,0.3571752123691567,0.26341980166367307,0.40321118031940273,0.07576404946598814
79,0.11087207821191214,-0.3948746384399726,0.041261652381024305,0.05926193846687511
80,0.03723637641263622,-0.6296079155400776,0.2774245618716833,0.06050277715729635
81,0.12383418274134783,-0.19771825195221027,0.19554426135331937,0.016748379230989485
82,0.2237153574635613,-0.1314622311192295,-0.018942666603123826,-0.015107993756032556
83,0.24090299516410596,0.016038006330745702,0.3026974835157148,-0.028976306167123766
84,0.2251832201430375,-0.3447561416800795,-0.24486516215068832,-0.01361555561231853
85,0.21698985860763287,-0.19740579039671502,-0.16563360857172427,0.03801707277574451
86,0.24828642044946037,-0.3579625674708211,0.05055251770065183,0.15095027639426917
87,0.2137938576403826,-0.11634070143662711,0.07486685288327521,0.15808870495703786
88,0.22062629529131073,-0.17310169847189627,-0.133394493101207,0.13686425863022578
89,0.16216940056358453,-0.37250646094074114,0.37405276370692775,0.1322230226734291
90,0.33054369729859445,0.12893430893274171,-0.3364189298035427,0.09377934272896482
91,0.3189686655191508,0.08675509550801053,0.15024184555151976,0.06297349483173775
92,0.1886592641993161,-0.1542821551411464,-0.15179381698561656,0.026204664616670925
93,0.14351960166061417,-0.49191444060377876,-0.14125179363472284,-0.010266515178500413
94,0.1406887138588786,-0.4375779395393238,0.03941828416007809,0.00044454113702840914
95,0.14597223365194623,-0.45306855363426735,0.006602546943923926,0.06951201218794267
96,0.1076805600323496,-0.199337639219209,0.00573507404912732,0.10253129605871436
97,0.15012572447096773,-0.27091042265146825,0.0988313476962901,0.19121303865949812
98,0.2644067356591222,-0.2623974937499156,-0.03867386448354182,0.2225330668250649
99,0.42394122668616774,0.043453350216367426,0.13458023431863353,0.1921807813926648
100,0.3748408086102586,0.13396649220405266,0.16409365756511818,0.12695152790081465
101,0.2052825330374617,-0.3029756717362204,0.09906385471700219,0.04034548437817875
102,0.15451804985167428,-0.44860940791440385,0.35563269067012016,0.036065505642739026
103,0.2191962858969987,-0.48272663746490707,-0.0763344038324334,0.010689145708795422
104,0.2365065760555467,-0.3445225718408267,0.19739015828105266,0.010832284092714417
105,0.3434682241610858,0.04813768707407462,-0.24903165090672985,0.06458424433770915
106,0.16918992578303005,-0.37318696981336075,0.22264308914712672,0.18172678037200285
107,0.23484031594034604,-0.41198442546874503,0.4620894245965701,0.29221640018710104
108,0.44592278177924527,-0.05672661936941381,-0.3846687843487473,0.3050971538441445
109,0.41459114685881104,0.3788914949712989,0.3183423215012482,0.24312856260576154
110,0.24496024847741182,-0.21179781416932997,0.18021215060271345,0.2004636989147457
111,0.19086423122757878,-0.6639933764595867,0.5207128079058947,0.10787715356741501
112,0.427256923485686,0.026944844681622726,0.11961112081768022,0.041682141314424825
113,0.32901912942827494,-0.690951975439674,1.9520309372364721,0.01942824915931851
114,0.09448243895371888,-0.9387939762271174,1.3106012017380095,0.00882872953604874
115,0.08193632027990816,-1.0732513605011036,0.8702370294986537,0.014653722180810291
116,0.09425693290523895,-0.8244379516698075,0.19587927029506602,0.06462660709127022
117,0.201089684262854,-0.7316607426678274,0.5651441764389062,0.12661325927655298
118,0.28300433646268175,-0.45891014845349787,0.165472924292402,0.15978093356710588
119,0.34300078558231917,-0.203490914805883,0.2509364418809099,0.16496372136145965
120,0.1464212486163774,-0.8971163888828357,0.6769473760989229,0.16898035953181534
121,0.16278448067828322,-0.876388213376174,0.5616207642756734,0.11317975530295143
122,0.3316885649440451,-0.5723363836819999,0.3644696729703867,0.10913946194631308
123,0.3375690939386118,-0.6729631820900863,0.6211735790477064,0.05330801851857814
124,0.35096601775467207,-0.7633927386013681,0.46823778900926527,0.025808888644348826
125,0.24432568501242713,-0.9613037877137742,0.7992664570841299,0.02640552881359781
126,0.2878212155575284,-0.974401285850405,0.6734946342747037,0.017179955040148798
127,0.4586877788005381,-0.542677902083426,-0.16491055061315762,0.07666397061808539
128,0.5793632282553176,-0.26732320820048017,0.03802653570360803,0.1654301922106356
129,0.44161341332318216,-0.6492622472675862,0.38579148829317944,0.24281861210369016
130,0.5184372367558012,-0.6522256792277119,-0.15769458132182024,0.22674264221836893
131,0.6204983270510525,-0.22182468369777553,0.28780518376002817,0.23301156279813995
132,0.5050854076176847,-0.6288404467968576,0.7287486589409156,0.14764275401739724
133,0.49568967199957115,-1.0601962570948444,1.191802954879293,0.1436812867012236
134,0.4623555555994585,-0.9708130928063952,0.6825735104049215,0.04300589920455877
135,0.537205448650866,-0.6430852081163039,0.459604148210218,0.010469649264280179
136,0.5341658730089875,-0.8008433528284513,0.5121513769006327,0.014731624246394404
137,0.4560535020753491,-0.9315474063650981,0.4334876871042894,0.03602338019095441
138,0.5598651640342496,-0.7093913579721516,0.11479125399473844,0.1244780694477754
139,0.5612673725522086,-0.7688927812912993,0.21318629384526844,0.245059725172041
140,0.7351148774113767,-0.5664746695437373,-0.4472257105749975,0.2224669091986584
141,0.7517093221055688,-0.7339408195205976,1.4456137428335865,0.21777257069010147
142,0.41758954906282497,-2.045124264317991,3.202662409308914,0.17831432547171744
143,0.3925681860833947,-1.5806792093117963,1.9555674458867998,0.0825087582675792
144,0.5793731358022001,-1.0584684120967438,0.3439536110532657,0.025448506729105702
145,0.6154160257792114,-0.7108626352460021,0.1314920934206043,0.014308383425429838
146,0.6843302717552433,-0.7591254470047488,-0.20003721725919377,-0.009591751316236241
147,0.7536530288101062,-0.894093346763924,-0.06446749309013455,0.022742149317309668
148,0.797426103431178,-0.6207562506777435,0.029014850568614747,0.11443899227424481
149,0.9164798429521852,-0.24325200155359994,0.1463709071333028,0.18145281686264525
150,0.9323387829907688,-0.483953077601484,-0.23149890992134203,0.23238217186576549
151,1.0286309111442051,0.09880906917373977,-0.30901602827940167,0.21135586068066914
152,0.9187513995571521,-0.5354687846314903,-0.15924476013678657,0.22162932136302516
153,0.9028105422564181,-0.46797256127368314,-0.2967621013571886,0.10056552419217724
154,1.047464855050464,-0.41865028431362816,-0.40606409290111856,0.04847151608441891
155,1.1526944396832732,-0.12872881273105463,-0.6859901680780212,-0.0038110129375468205
156,1.0498393629782754,-0.35489893404758277,-0.29624135130860907,-0.015581222599166722
157,0.926164137492151,-0.4328842310111156,-0.13888111253571367,-0.03806650587017657
158,1.0193092481462145,-0.694065050482294,-0.4635970736677564,-0.04283664053519942
159,1.0707177201946934,-0.560314092979155,-0.4252127726248034,-0.0428825409893534
160,1.2146307489315404,-0.03244062821340776,-0.17186103005526832,0.00044308195674602757
161,1.2065787586353167,-0.37653475040238504,-0.3170724680693553,0.06784261711027284
162,1.1021251368047729,-0.4112177847831333,-0.6099532932498732,0.09566378143148313
163,1.1767884253748093,-0.37548435317501117,-0.7846239213996711,0.11172775746740626
164,1.2744450807163616,-0.20350309806684663,-0.6773780089467323,0.1310775732908951
