,tas,rlut,rsut,rsdt
75,3.5675321207381216,1.177428763121128,-3.3793939850088037,-0.00017287445587044203
76,3.618560345896924,1.1451278741939177,-3.8740310320286255,-0.00017122931063795477
77,3.832382948210352,1.3114005668536493,-3.3324888190509085,-0.00016912221622078505
78,4.216274801308714,2.193553927490939,-3.84813845470336,-0.0001699920287023815
79,3.9740409808938466,2.1509950086713445,-3.0584310913141337,-0.00016839575766880444
80,3.523449888898881,0.8825113824610185,-3.1198286713833454,-0.00016245970891759498
81,3.5829575879292292,0.8745314560595148,-3.576034463300374,-0.00016877376464208282
82,3.882235220925338,1.5456460377369865,-3.48614155782721,-0.000164281740410388
83,3.8955558941403865,1.9654636852106648,-2.981203373740712,-0.00016973218026805625
84,3.5818180728217044,1.365604517258646,-3.460951383482225,-0.00017702722783496938
85,3.5963291249712483,1.1548008127005858,-3.787679615105006,-0.0001706265741745483
86,3.7902335509481873,1.0803195857438652,-3.7853558571216013,-0.00017024953484678917
87,4.083211399457127,2.050818960795283,-3.22926182640019,-0.00017185373286565664
88,3.821778797176762,1.7112047561978727,-3.5666922055740713,-0.0001692935012442831
89,3.7720782922526155,1.2725266374425246,-3.4282392299321174,-0.00016836729628266767
90,3.9616378673192116,1.8021025519838645,-3.816405346599524,-0.00016290413230990453
91,4.124518755448321,2.240981969497767,-3.648182244229403,-0.00016673356498131398
92,3.783091213733485,1.766383660307099,-3.495068644880945,-0.00017285505009567714
93,3.743169240916586,1.3964817325454248,-3.706938821257708,-0.0001640372406654933
94,4.062022114779495,1.8144699404608673,-3.637013281352978,-0.00016752020803778578
95,4.0035572353826865,1.8371555147286358,-3.352899596110362,-0.00017393925611486338
96,3.932890822186721,1.5260955495199653,-3.6784372398246887,-0.00016581871528842385
97,3.915407264563953,1.595886450484528,-3.409239369224565,-0.0001695284597076352
98,3.766606853088433,1.6119662646804613,-3.5634909324720354,-0.0001678903121842268
99,3.860956164280651,1.320727619733617,-3.54650021993524,-0.00017231830639730106
100,4.055353565523546,2.156887264253527,-3.369432756155888,0.022553800966989
101,3.7398106780165676,1.6471661392112082,-3.343583027163092,-0.00016964321952173123
102,3.7518325988472156,1.3294930236390314,-3.831452431253922,-0.00016624680540644476
103,4.039408461130108,1.6688737452085434,-3.698002839555855,-0.00016812681093369974
104,4.058817455648409,2.4084922937666704,-3.277617628516552,-0.00016617803794360952
105,3.6715035656058603,1.5775341882442433,-3.616082370863893,-0.00016937919815518399
106,3.7582217983629675,1.6491233298213501,-4.1897764572816385,-0.00017091589984374878
107,3.9872658022842984,1.8885335295299228,-3.7929078792256092,-0.0001681851520629607
108,4.143106185133433,2.341557915718937,-3.6240887968823614,-0.0001748340827703032
109,3.8060097710049376,1.5181658749937696,-3.281128925367014,-0.0001691360257609631
110,3.7459100780497465,1.4321174813255197,-3.390665612963204,-0.00016839111344779667
111,3.925410285207761,1.5032125608938145,-3.748614906427335,-0.00017452529237971248
112,4.23505192641835,2.3088174667257135,-3.809920099780129,-0.00016679870930147445
113,4.160515397017264,2.578879860994874,-3.5397939614183542,-0.00016148640651181267
114,3.838656213858542,1.7432342399790173,-3.9437828138808726,-0.00017070794768869746
115,3.8440550504099065,1.3667039213490568,-3.307340043351843,-0.00017271590127165837
116,4.012036646976355,1.6647165539596074,-3.9172236006595966,-0.0001751622959886845
117,4.189541553400943,2.2870076860490087,-3.441444156276816,-0.00017251443404120437
118,3.893747575941461,1.786340160880627,-3.5546273840064657,-0.00016851607233547838
119,3.821643560616735,1.3932640882508167,-3.649214977052864,-0.000171370766452128
120,4.065328776792796,1.8710510352505025,-3.8417182055827794,-0.00016598815216184448
121,4.230465215666413,2.4182503985336723,-3.300831214014579,-0.00017344177297218266
122,3.896718355751318,1.91936103219129,-3.779941754229256,-0.00017471906869559461
123,3.7277759882696273,1.5465805800116357,-3.471732635894085,-0.0001703743901089183
124,3.875750847698214,1.5699528435247885,-3.80592802377339,-0.0001696939905286854
125,4.00379910621831,1.854648170120413,-3.346083042393346,-0.00016695127249022335
126,4.007452246827484,1.814994073196118,-3.627008886129019,-0.0001771128693803803
127,4.1454323110397695,2.0301057984103466,-3.2334113165847356,-0.0001636672742506562
128,3.776505638173205,1.632641585727157,-3.467777020754326,-0.00016694827786523092
129,3.8362630678030314,1.413730352904878,-3.4084642074459595,-0.00016980854638859455
130,3.9989165615528464,1.6839283440401118,-3.8073966123769907,-0.00016917457492127141
131,4.162535960495404,2.4409664489769227,-3.5934100830334472,-0.00016885164853874812
132,3.963465639410231,1.9080082979816098,-3.8710119610615124,-0.00017124620671893354
133,3.899999531557455,1.907373937685037,-3.894954639470754,-0.0001632226081369481
134,3.8763832423487656,1.6239902602633833,-3.679792918205564,-0.0001693700264695508
135,4.150095497509369,1.867231215082029,-3.69875846085489,-0.00016107266401377274
136,4.1785910824701205,2.322315862534026,-3.515600733799644,-0.00016796946448494054
137,3.8602839346636415,1.6146079222319827,-3.608785808085898,-0.00016290142593788914
138,3.835527982831195,1.2508841221816454,-3.3321663326559445,-0.00017058820662896323
139,4.108421809566323,1.9472157172758386,-3.851396134703265,-0.00017489223608890825
140,4.1621168285786325,2.2837265824132373,-3.3981521442775033,-0.00016416814384001555
141,3.825738403287005,1.5717819135489037,-3.5216996825593156,-0.00015995317210126814
142,3.804787707980381,1.5422477274492792,-3.976639613110436,-0.00016495927036430658
143,4.00062242201119,1.5636506978368345,-3.743455118577401,-0.0001702484592556175
144,4.143808891885783,2.3776157616055116,-3.3726413683758807,-0.00016948861184573616
145,3.913984179531326,1.5904807946042183,-3.5757585284906668,-0.00016253426719003983
146,3.9605424065733814,1.7628272941480816,-3.817644330594547,-0.0001674579994528358
147,4.272795329236601,2.389845420733309,-4.06815672770891,-0.00017565393909535487
148,4.117102339754695,2.6473173464288777,-3.6364253602159664,-0.00016764030090143933
149,3.835653549139522,1.4818110498052874,-3.6711394879533543,-0.00016605566798943983
150,3.8859768468949483,1.5048056776464307,-3.7545382749137843,-0.00015990338323490505
151,4.179740735658925,2.0853278151423638,-3.7897542233153985,-0.00017060943645219595
152,4.132916163720722,2.1888846424507733,-3.4308001864868203,-0.00016541286311166914
153,3.9243498194439326,1.8434986210353657,-3.8024300590053883,-0.00016477334969522417
154,4.202898336008673,1.7785881267317905,-3.926854927094638,-0.00017024527295461667
155,4.253734412513154,2.8560496409504594,-3.8451238848864335,-0.000171737927871618
156,3.870088247854653,1.7519057373762905,-3.8395376579827456,-0.00017584740942311328
157,3.9997519635778644,1.7720992701325997,-3.9162095708889524,-0.00016799239188003412
158,4.197249140286317,2.0696865251642578,-3.8992516191158586,-0.00017307082282513875
159,4.315287821709546,2.564406841153101,-3.5712900342428213,-0.00017548482861684533
160,3.9034100376458696,2.143239929231413,-3.690207987586703,-0.00017211370357017586
161,3.912190094081552,1.689164151969635,-4.218457503439268,-0.0001691170816684462
162,4.2317416921541735,2.1574875923336094,-3.8339206517093487,-0.00016441713836456984
163,4.308269425657045,2.648627546216602,-3.5493086897115944,-0.00017054775952374257
164,3.9142306594266643,1.786282265657519,-3.7322363619277894,-0.0001667687503754678
165,3.9917302794334546,1.6577479054896571,-4.010317600350163,-0.00016768264231359353
166,4.310228501763277,2.39369192907904,-3.751287026019696,-0.00017440952615288552
167,4.104256517265924,2.4235062093746933,-3.3779426124828262,-0.00016869627557980493
168,3.898034837989144,1.6035536367680265,-3.670047670091904,-0.00016375125642298372
169,3.96629598963591,1.5444120847598413,-3.759190690626369,-0.00017033772405739
170,4.20707164585815,2.1275831007932027,-3.815203758491535,-0.00016850480159291692
171,4.273414496112537,2.7319750143580848,-3.3466368942354734,-0.0001665740977614405
172,3.986952009520735,1.876166615480912,-3.873292368462984,-0.0001744539530932343
173,4.059295648722298,1.732526905902148,-4.016817580453974,-0.00016972994615116477
174,4.252002205627321,2.4935474908324977,-3.5801029788153187,-0.00017302051020351428
175,3.9600900208276926,1.96193058288722,-3.6023798393827775,-0.0001668433275199277
176,3.953143623429355,1.808584267139338,-4.03846118903131,-0.00017046291577571537
177,4.2322760792515055,2.1477253295033165,-3.75459990155899,-0.00016936981717208255
178,4.245247239766684,2.2953184892822946,-3.7945808884474843,-0.00016334468767809085
179,4.133199362564767,2.258664688358863,-3.6456897148473786,-0.00016904316419186216
180,4.181573955662998,1.9973544995188774,-3.328950749607401,-0.00016380837126916958
181,4.110360966107692,2.1975014133286948,-3.580719864073913,-0.00017144926329137888
182,3.98676864140765,1.930071667968292,-3.5986368211348605,-0.0001681763682768178
183,4.011699448578554,1.7748071141962782,-3.692486260227227,-0.00017644743456912693
184,4.166949828542499,1.8632235782937983,-4.004468273150891,-0.00017258234333894507
185,4.221585902026391,2.314738157146536,-3.2657566905002824,-0.00017484212594354176
186,3.999826088705845,1.9148567478210907,-3.7422390194602855,-0.00017247659354779898
187,4.040549025617395,1.783560598318786,-3.8108558407799507,-0.00017363081241228429
188,4.27631731951584,2.5154642557002376,-3.6144710192697005,-0.0001713110324885747
189,4.143734023541356,2.3546279790877236,-3.1601535221007566,-0.00017117609957040258
190,3.7794730397455396,1.5662360274120317,-3.5918928325581305,-0.0001616401946193946
191,4.000872257557262,1.5670342227400056,-3.78819215262304,-0.00017027644810241327
192,4.398023098195608,2.485719723128767,-3.694172932084456,-0.00016791144389571855
193,4.2070680765754105,2.630041967460386,-3.8451405047273113,-0.00017425150599592598
194,4.052634476943297,2.0654600885895036,-3.6758454943525294,-0.00016800468097244448
195,4.200873206753215,2.087600225417816,-3.9687560384641074,-0.00016531682632603406
196,4.348223998297385,2.7012492317464023,-3.8330662227795926,-0.00016916800723265624
197,4.127449317529852,2.42396543069421,-3.953719592991206,-0.00016708947714505484
198,4.008731875654519,2.2475828263572737,-3.8589967603071784,-0.00016436234409411554
199,4.026086053205745,1.9706989406324453,-4.171291813825647,-0.0001742710525718394
200,4.234544264444196,2.264914349785755,-4.395762651609488,0.022551567128289207
201,4.388177062497277,2.8746602242535175,-3.3680550861425758,-0.00016936748772877763
202,3.9427392829987298,2.0855238186557585,-3.6311314202280442,-0.00016683401713635249
203,3.882157247453506,1.4934180453284114,-4.0209069267897775,-0.00016501089459097784
204,4.068894991080754,1.972196410932554,-4.018600283188235,-0.0001638929733758232
205,4.259811376167988,2.596154337889402,-3.233890647882177,-0.00017380057420268713
206,4.029626821066529,1.7821691507516562,-3.5980605952315585,-0.0001738875006935814
207,4.258722085187742,2.2709583132725584,-3.964100656178516,-0.0001708276420799848
208,4.309834159259253,2.6919838882417935,-3.7864871753474745,-0.000169838596889349
209,3.9243974692018924,1.9139103834799869,-3.6102251777693795,-0.00016478369337846743
210,3.9375552120007455,1.5636872985882064,-3.8782990439648586,-0.00017337813818585346
211,4.200294956299615,1.8857524530235708,-3.991249384383025,-0.00016635333463455027
212,4.42028463365682,2.9222576397791613,-3.6819377601346446,-0.00016907979698999043
213,3.9925452453819616,2.132154541620082,-3.8255628324201894,-0.00017123955200304408
214,3.9342850965655316,1.8441280526792525,-4.23290685346673,-0.00017327752601659085
215,4.320614032282549,2.347848983844159,-4.205591943060071,-0.0001714268506134431
216,4.363407936563647,2.8777845586023147,-3.418237106975738,-0.0001729113623127887
217,3.993035382135986,1.9569881707056425,-3.9240666562779865,-0.0001698787979194094
218,4.163175635100117,1.9364677707488909,-3.764950470865088,-0.0001736368265596866
219,4.472638679117836,2.668666552577463,-3.911894797524127,-0.00016764354455744979
220,4.334492177360914,2.4584485760635744,-3.525852299306081,-0.0001650928449521416
221,4.048490684102376,1.9108786256275039,-3.6206322523453878,-0.00017236851596180713
222,4.087135515444118,1.9508401162442794,-4.0797056439985795,-0.00017142216881893546
223,4.357343027184811,2.317402362947803,-3.924254482544441,-0.00016638238173527498
224,4.421787125478147,2.8998528461117417,-3.4445906358190683,-0.000168925834429956
225,3.969364326386028,2.0478836532082596,-3.5139149053829186,-0.0001631271221640418
226,4.100111192755492,1.297363781132475,-3.8183968788977722,-0.00016330991849144993
227,4.38235622221049,2.747600350444486,-3.7617546865127878,-0.00017029565850634754
228,4.130328330951443,2.4263780075572754,-3.940385743298691,-0.00017286149665096673
229,4.134656555999015,2.168383432124898,-4.319377646165648,-0.00016678393512847833
230,4.405119650853919,2.5905875703923584,-4.168976335570619,-0.00017111646263856528
231,4.45120050368007,2.3378162815677115,-3.969757413226361,-0.00017094990516852704
232,4.547587110087477,3.1377510603912526,-4.094983625348604,-0.00017334150459191733
233,4.3139056363525015,2.700068545421317,-3.6980058506745763,-0.0001731090113139544
234,4.190043667786085,2.2737495710674125,-4.1902114435572315,-0.0001720035675134568
235,4.2221218820239415,1.9669427508849822,-3.8525624366039324,-0.00017940528783810805
236,4.386747064215228,2.7596935048099454,-3.4259351093493677,-0.00016930702651052343
237,4.146366335466041,2.213925623929498,-3.970721244446011,-0.0001727919037080028
238,3.9810918273161064,2.015016339387529,-3.7703275847284914,-0.0001710131024879047
239,4.189720239983387,1.8716102796705627,-4.1190352022280905,-0.00017096317418463514
240,4.514805146549691,2.727074480513636,-3.6700941817306756,-0.00017347334681971915
241,4.24249275198639,2.644845547317857,-4.179642948257154,-0.0001692007027713771
242,4.050952599415552,1.9051710537027589,-3.789693041708972,-0.00016838646035921556
243,4.199756848267896,2.2077968313303984,-4.140078532218396,-0.00017158922258886378
244,4.480651166862856,2.6402639268843586,-3.8868360453409423,-0.00016979883497469928
245,4.362670284191438,2.5892323070937664,-3.8717642536876724,-0.00017058423151183888
246,4.190771262221006,2.268101714042473,-3.5834034892030786,-0.00016408972584258663
247,4.174394015164182,2.1730402250432803,-3.9639502129532502,-0.00016799552446400412
248,4.344141959066178,2.56970698331142,-4.070124694142606,-0.00016232752705036546
249,4.337143415425032,2.699356015930249,-3.3361645028468985,-0.00016778314278553808
