,tas,rlut,rsut,rsdt
27,3.642085791647162,-2.5874198268871282,0.23303828718646002,-1.1368683772161603e-13
28,3.5978840392504594,-2.388058242026119,0.6806199859584581,-1.1368683772161603e-13
29,3.4429553205737307,-2.6306981227718325,0.1463904651985075,-1.1368683772161603e-13
30,3.617525314584441,-2.547571470975612,0.632873499931776,-1.1368683772161603e-13
31,3.6520552355863174,-2.378335104405693,0.6329860039333823,-1.1368683772161603e-13
32,3.5655465133847315,-2.50350815422766,0.3636339347827686,-1.1368683772161603e-13
33,3.5508371536228083,-2.2631561251793073,0.26032297710061414,-1.1368683772161603e-13
34,3.381328379800152,-2.57242562469051,0.2080311338664984,-1.1368683772161603e-13
35,3.6326728821658776,-2.4422732692558498,0.4673338177920101,-1.1368683772161603e-13
36,3.6730353164833787,-2.160909644692083,0.48979194567199613,-1.1368683772161603e-13
37,3.5435301293341013,-2.3530012394177504,0.461677187834141,-1.1368683772161603e-13
38,3.588511602248616,-2.3474265101289973,0.24360283250206294,-1.1368683772161603e-13
39,3.7421124572016424,-2.3809276268417534,0.7628616955572056,-1.1368683772161603e-13
40,3.4409224210967864,-2.524177290105314,0.4506714603906232,-1.1368683772161603e-13
41,3.569497455915382,-2.7024159394354115,0.9510235303718417,-1.1368683772161603e-13
42,3.707881418398415,-2.156870363715882,0.6948764734915187,-1.1368683772161603e-13
43,3.653464997364779,-2.19128091972604,0.470081811151843,-1.1368683772161603e-13
44,3.5859071246163694,-2.5083230095110878,0.5629487952608514,-1.1368683772161603e-13
45,3.5620752095294392,-2.504409798964275,0.5787217834282927,-1.1368683772161603e-13
46,3.6922321644651106,-2.516414769909403,0.6082119522298086,-1.1368683772161603e-13
47,3.516158656987102,-2.163329080801873,0.6037858235553273,-1.1368683772161603e-13
48,3.457838963024244,-2.2487096716881183,-0.29180259656733654,-1.1368683772161603e-13
49,3.6128551615393576,-2.318240313090797,-0.010091567457095607,-1.1368683772161603e-13
50,3.7729775024657215,-2.1588464398388965,0.4897105981230112,-1.1368683772161603e-13
51,3.6276837446454238,-2.465104739433258,0.5303808906300986,-1.1368683772161603e-13
52,3.630169103877563,-2.275579884811151,0.6755986136269883,-1.1368683772161603e-13
53,3.6831524507898052,-2.669829217421835,0.5186677142854421,-1.1368683772161603e-13
54,3.647308011323787,-2.2130189334937427,0.514920436080601,-1.1368683772161603e-13
55,3.3891967766905395,-2.4715805395366317,0.06514381810355019,-1.1368683772161603e-13
56,3.600122143186354,-2.593410019303292,0.012598172740624136,-1.1368683772161603e-13
57,3.746893963759078,-1.909077094713183,0.5587588441595273,-1.1368683772161603e-13
58,3.6725356271824694,-2.1574277415750203,0.5831793016659645,-1.1368683772161603e-13
59,3.6543599979560213,-2.5847290995307617,0.6078121044657365,-1.1368683772161603e-13
60,3.640519387595589,-2.1218261605837654,0.5858488575182861,-5.684341886080802e-14
61,3.417184391844046,-2.55890143011581,0.2078205631035246,-5.684341886080802e-14
62,3.6732746229303075,-2.1194059524974023,0.12436995149171537,-5.684341886080802e-14
63,3.7397038177180093,-2.1564507261842323,0.54124830320211,-5.684341886080802e-14
64,3.65031113443041,-2.4770429849222353,0.7227034609866649,-5.684341886080802e-14
65,3.612348790598844,-2.259922619893075,0.5028234691818056,-5.684341886080802e-14
66,3.561187566295416,-2.5367381954028474,0.5189786007739912,-5.684341886080802e-14
67,3.6375904294671955,-1.9851207758188991,0.487234643032437,-5.684341886080802e-14
68,3.3994155342859926,-2.4940692794288566,0.09252926959477747,-5.684341886080802e-14
69,3.553696800448904,-2.8237562477299036,0.5802912131062072,-5.684341886080802e-14
70,3.7068506107626717,-2.2787512879744725,1.1303066760212914,-5.684341886080802e-14
71,3.586668667914921,-2.5503608243862743,0.9040945198433832,-5.684341886080802e-14
72,3.680218859705292,-2.186882776746927,0.47867798684789875,-5.684341886080802e-14
73,3.6654568863789905,-2.5751445781914697,0.6313843083131161,-5.684341886080802e-14
74,3.697256279634587,-2.1110659703074646,0.5752449281097398,-5.684341886080802e-14
75,3.710055761066144,-2.496610225066121,0.47841581764188845,-5.684341886080802e-14
76,3.6477814975848446,-2.482220502181349,0.6668911142449758,-5.684341886080802e-14
77,3.6548441479243365,-2.417144294862169,0.5596067424322655,-5.684341886080802e-14
78,3.7395209807726815,-2.234456554201074,0.5396078015306074,-5.684341886080802e-14
79,3.6206452957226816,-2.3779948404966262,0.7812896805097154,-5.684341886080802e-14
80,3.4999224014140964,-2.550659319388785,0.4813212358385641,-5.684341886080802e-14
81,3.729421904549895,-2.439176500467312,0.3512731419774724,-5.684341886080802e-14
82,3.855704800712658,-1.9879301333885735,0.4683798161341173,-5.684341886080802e-14
83,3.7334741891178282,-2.171238625851828,0.7275249735019571,-5.684341886080802e-14
84,3.6087782654793727,-2.268992649666444,0.06291245637282827,-5.684341886080802e-14
85,3.702386533316485,-2.5401643579650113,0.5079465041596194,-5.684341886080802e-14
86,3.8335643995249598,-2.244533344029122,0.5431679360662685,-5.684341886080802e-14
87,3.8592134453631957,-2.3414060421240777,0.6125731177698555,-5.684341886080802e-14
88,3.823820178032861,-2.5385820252604105,0.9221275380330525,-5.684341886080802e-14
89,3.7480694495449143,-2.100959761695748,0.5890235288995456,-5.684341886080802e-14
90,3.7653409745689146,-2.4050838237231744,0.8144352032036579,-5.684341886080802e-14
91,3.7366673164736994,-2.3716212998980097,0.9132186593041638,-5.684341886080802e-14
92,3.6405821086404444,-2.4615172502340386,0.45353876846250785,-5.684341886080802e-14
93,3.6928616474619957,-2.311472272578783,0.7358278916915566,-5.684341886080802e-14
94,3.697718326310792,-2.315463657430797,0.5681937341586405,-5.684341886080802e-14
95,3.544193101736653,-2.452816308915118,0.5895265029366215,-5.684341886080802e-14
96,3.588973727128348,-2.372398432019196,0.5005458506325482,-5.684341886080802e-14
97,3.572227172307805,-2.221223097546954,0.6356815936165248,-5.684341886080802e-14
98,3.664467898232658,-2.608080277847705,0.7398659057704293,-5.684341886080802e-14
99,3.7707565052743917,-2.021776016262862,0.5038994184515673,-5.684341886080802e-14
100,3.6575878876466845,-2.3699186189954276,0.7836083294023126,0.0
101,3.5225070244486005,-2.461869655889359,0.4705684811205373,0.0
102,3.514029169294872,-2.8342078928559147,0.5383559258899311,0.0
103,3.729750207370955,-2.254025102205418,0.5298746842246373,0.0
104,3.7515604913449465,-2.023871114194094,0.7088265683563719,0.0
105,3.603370685546736,-2.47633941350216,0.5090614765977364,0.0
106,3.774147358183143,-2.1710727808503236,0.2499213392232491,0.0
107,3.8488509014727583,-2.1881895670730103,0.9145452911119065,0.0
108,3.687879479495507,-2.0767236982518114,0.3050416636519202,0.0
109,3.754710086808984,-2.4145106242640964,0.49383669569954236,0.0
110,3.698457861420536,-2.154658530232524,0.7458777711296705,0.0
111,3.6467181898045737,-2.369241515957924,0.45855362512152453,0.0
112,3.709432740185491,-2.31233396065943,0.7709173396139448,0.0
113,3.622800039273045,-2.616568260378216,0.970220296434789,0.0
114,3.659138979592683,-2.382408732573822,0.5474576440031456,0.0
115,3.6251859858130615,-2.2261751638581586,0.8165563765466572,0.0
116,3.4982084369477775,-2.5170872229751353,0.240351874684535,0.0
117,3.541673780280064,-2.5752206823534607,0.45476349770903823,0.0
118,3.7891608399134498,-2.317952893433443,1.0216707151966204,0.0
119,3.6476920735091767,-1.9856163961619302,0.6860057736676026,0.0
120,3.5464219436262283,-2.5613840335255134,0.5486796919964689,0.0
121,3.7678045209817697,-2.416131243363509,0.5977466819850861,0.0
122,3.70784397821285,-2.165630256419149,0.8360397824449421,0.0
123,3.5457130800616596,-2.4407323421371245,0.34733045698409626,0.0
124,3.716667278023124,-2.3991856089528483,0.6107837103038491,0.0
125,3.8087923696092503,-2.037823390691102,0.6106723821556841,0.0
126,3.6230181980793645,-2.30646986996004,0.29574270433134586,0.0
127,3.7671504019925806,-2.264032554619263,0.2887708279606329,0.0
128,3.8712049368512,-2.0837740826668494,0.9818821335827721,0.0
129,3.61712997387815,-2.224824345493687,0.384298765509584,0.0
130,3.7664720049114067,-2.150031304381315,0.5002956104993643,0.0
131,3.764734825160076,-1.9780904581085679,0.5106015547435305,0.0
132,3.5593855232322653,-2.5937789922445518,0.5212704276746791,0.0
133,3.665320374564317,-2.44245952893516,0.8817724154427253,0.0
134,3.853984274243942,-2.3702157006457014,1.0295924267531404,0.0
135,3.8054048710508823,-1.7964041097134498,0.5729430504164696,0.0
136,3.602159254376488,-2.165150731673009,0.5777905097324805,0.0
137,3.546785306422521,-2.459355455840864,0.42841143362696243,0.0
138,3.670363839779327,-1.9612779703786885,0.5850330169780023,0.0
139,3.5617847560279756,-2.120673935866961,0.055525530759112485,0.0
140,3.645782361871966,-2.150001802525395,0.3181952567038877,5.684341886080802e-14
141,3.7874676581431004,-2.419521405778198,0.6425630333812933,5.684341886080802e-14
142,3.787245642943901,-2.2345571195245952,0.711883056125572,5.684341886080802e-14
143,3.6225228398592435,-2.1377794965540318,0.405405523129275,5.684341886080802e-14
144,3.6056437439760884,-2.52563533640037,0.28958935274688713,5.684341886080802e-14
145,3.8341506939969463,-1.9845285659175715,0.4568069847789644,5.684341886080802e-14
146,3.7448104159173567,-2.149079169442615,0.3816950882536503,5.684341886080802e-14
147,3.7865969569428444,-2.0848339068382984,0.1773755940138102,5.684341886080802e-14
148,3.956448236953804,-1.7544051177880533,0.23662423234851815,5.684341886080802e-14
149,3.7744853477834113,-2.131131997659338,1.0071514332517495,5.684341886080802e-14
150,3.6949482389032937,-2.147947610846302,0.3270105049344352,5.684341886080802e-14
