,tas,rlut,rsut,rsdt
0,-0.03181118860504739,0.14519665228255008,-0.35305921221957703,2.06517256629013e-08
1,0.0022481361784798537,0.19250477839636915,-0.29603893908986834,-0.01079751301080023
2,0.16926568143952636,0.20074075520219026,-0.07303649110539823,-0.011862490164674
3,0.16256424083098864,0.4851182342554239,-0.2583965691835317,-0.03137821617769987
4,-0.1838380410417244,-0.04534903280708136,0.10276424696654374,-0.05869046471104866
5,-0.07388569343703466,-0.22861739668505265,-0.3004007784004159,-0.075440211718103
6,0.16488418791334425,-0.10558329841276759,0.12630534949884975,-0.08021731338448035
7,0.2652309390408618,0.07836648530633283,0.3660788479836157,-0.06830357995522718
8,0.18298221296362271,0.270240000902902,0.07314278435458732,-0.03527190010754566
9,-0.06626332401867785,0.12497519609615892,-0.14291787384044596,-0.00793228414056557
10,-0.2469258236461087,-0.0913391938400423,-0.753859871746414,0.012670184332932877
11,-0.04348500528578825,-0.36582185644058995,0.23694559906195423,0.008656475870225222
12,0.20271522556799937,-0.01991329241448625,0.9145062383640976,-0.014938528891320857
13,0.12625523165422692,0.014137106365382124,0.5391495212576558,-0.02889276507755767
14,-0.218070906327398,-0.14695345727008657,-0.40063898072396853,-0.042724430372061306
15,-0.15271625766422403,-0.46845087097793225,-0.24492897122246404,-0.053823277046262774
16,0.08598892787352952,-0.08383942171673198,0.05124269973329376,-0.05953818087920126
17,0.18626767149561374,0.20703828917800138,-0.035842058410850086,-0.06810827292912336
18,0.20553155582933869,0.41764912670126364,-0.07361617668911435,-0.04900988105924853
19,-0.08477425082577383,-0.10463412522537396,-0.24320109763604592,-0.014353810958596114
20,-0.10839798729574568,-0.3213209877170584,0.014054338500343988,-0.011927242385240788
21,0.10183093377173691,-0.0529730605016141,0.1296155209326315,0.00920627093529447
22,0.20992167278643592,-0.02216142923901998,0.49351721151221284,-0.0021830127990369874
23,-0.043639746950134395,0.14962998201522737,0.1679512508397636,-0.02052364481943414
24,-0.3023100092124764,-0.45299455701265856,-0.22538816307078946,-0.03675682967354987
25,-0.011529927746948943,-0.32575639482371344,0.16069713361596882,-0.06729133138094312
26,0.1464114060802899,0.18308413509168986,0.2898409144400915,-0.08116408324809754
27,-0.1940208479960006,-0.20309544279467673,0.0031676987848925364,-0.09014940348657774
28,-0.33621147557818176,-0.5822931956068942,-0.5302612671588207,-0.10154407600521154
29,-0.11460649474213369,-0.6152191942072704,-0.025156744664627695,-0.09910030323362662
30,0.27767916573526463,0.014363427995903066,0.23719135511751688,-0.07190623556459741
31,0.2719210824640754,0.0944432935492614,-0.011199141507688637,-0.03402691551832504
32,0.03711610578886848,0.3516635103840713,-0.42570230267125453,-0.042249919264349955
33,-0.10667256244119017,-0.5966964535057286,0.7072859821418547,-0.04812008646774757
34,-0.2842607972145288,-1.573999867583268,2.414511290603926,-0.002566007576206175
35,-0.014997454972558444,-0.42696447816459226,0.7145724511259601,-0.031170182882476638
36,0.14238691178655927,0.10812730446153296,-0.054461990411979855,-0.06258280836618724
37,-0.05658968330277503,-0.03941140699413381,-0.30314973927259814,-0.08264331464823726
38,-0.19902212654602636,-0.27191174717708577,-0.6480569499962598,-0.09050005386774274
39,-0.02909803234950914,-0.6178721787412655,-0.13860840947069164,-0.09328713239744957
40,0.2616990722498258,0.14114884668290983,0.31475252115860997,-0.08648940481361933
41,0.20319760463581815,-0.09833701401981898,0.38519199351196676,-0.03694949541994674
42,0.2013741010084118,0.20570656306176716,-0.010572523496847452,0.0037727053610296934
43,-0.016915091163753004,-0.1467718818800563,-0.13747135045143466,0.035960911117683736
44,0.13208013584107903,-0.2602416619025689,-0.024351774950162053,0.0749002602225346
45,0.30088959447544994,0.34740859809861036,0.27630163237944316,0.038489838866667014
46,0.06656044177725562,-0.16418340546920263,0.2045540678841462,-0.01212727632247379
47,-0.05781847320139377,-0.12832509349465226,-0.32248956589184274,-0.043885332672800814
48,-0.01930264061854814,-0.4352693658941291,0.11249165431084407,-0.05897821193104846
49,0.1884492833985405,-0.09213692073643642,0.24890887081186008,-0.07678233719320815
50,0.12282528949839389,-0.10774229681348402,0.2712742253555973,-0.08728327990007756
51,0.18890144528302244,-0.44084675509864724,0.13761596175140767,-0.10501163566573268
52,0.23170677010926966,-0.3257342514627055,0.8331695897763751,-0.10082729778724797
53,-0.22905464916112805,-0.6545864793895646,1.2615732309488124,-0.06487509316121987
54,-0.22638782021914494,-0.6993074763279026,0.4164243247553827,-6.381754747053492e-05
55,-0.06489253260963324,-0.32606394823670826,-0.25539387207328446,-0.029123220001281425
56,0.05242441547437693,-0.5644703389774293,0.25443508336329046,0.018655526250142884
57,0.002800538469386993,-0.19915715643693943,0.14322241549878356,-0.008224800359528217
58,0.09286764035118722,-0.183859750275019,-0.19973985867055433,0.008697731248389573
59,0.23239047001072777,-0.16253411776432358,0.3954167847692531,-0.02395786739793948
60,0.045047338912922896,-0.2002253121209776,0.41473649578196614,-0.048381739108947386
61,0.0549942257534326,-0.737796758798595,0.3908388414533448,-0.08354256428054896
62,-0.007331515603254957,-0.9880872145313901,1.3037062397936694,-0.09707523081681302
63,0.02338724809544601,-0.48442710666805056,0.8902416574969436,-0.09405823556977566
64,0.07817715469730047,-0.3749072475756918,0.5449432892518189,-0.06736397121278515
65,-0.08889779075371962,-0.76078388156958,0.501405473798755,0.010032014825583246
66,-0.05056467196124004,-0.45939502959183187,-0.025240744709634555,0.07289054976388343
67,0.10433058726079025,-0.44239703415181,0.17829898067300576,0.11365318996598717
68,0.2397401539780617,-0.06278515760908476,-0.136427434810642,0.12212142243106427
69,0.3310967805416567,0.07217225517720749,0.33050972955527413,0.057316732902620515
70,0.1416331022654731,-0.18072984367267964,0.13440368379781376,-0.00245441277121472
71,0.038115333953157915,-0.31421087911922996,-0.14584306372579192,-0.03993999128664427
72,0.0255234005861098,-0.752920709077415,0.35632920112470856,-0.07424361552642722
73,0.3031408045821422,-0.01597630868107558,0.5099377088736219,-0.08224556313211906
74,0.05884836468646881,-0.41547979766835397,0.12451930264896305,-0.06731074960759997
75,-0.07625425461623081,-0.6727075697608598,0.17517830358217168,-0.02571241934936097
76,0.05031847535281031,-0.7387331723695354,0.3978648864278824,0.02952725173059889
77,0.3482691280833592,-0.03971937795503777,0.43805544831755583,0.07579353068251748
78,0.019258905591527764,-0.49181244090164,0.6896964466872504,0.04545390248784997
79,-0.010966549681768356,-0.6520213167982831,0.19640747506315392,0.030144308283638566
80,0.13414480168881937,-0.6391552588385991,0.5551479295932324,0.0308088065680181
81,0.4166597873069122,-0.4809346558231482,0.5830846738644766,-0.013379079004891992
82,0.3664655583446006,0.07490043284937542,0.3132907457962659,-0.045353153638018284
83,0.024391089218454454,-0.6884212627599311,0.1697842802093561,-0.059175404464326675
84,0.11878403139297689,-0.5318929155520493,-0.10701249534091062,-0.04381471150662719
85,0.3773654511918494,-0.2765680502880059,0.3970575861308845,0.007955377145776765
86,0.23846752268258342,-0.10891663580522959,0.3113608322861694,0.12059255891023213
87,0.09570812001413742,-0.35803061603067476,-0.2327835156664122,0.12714782874206776
88,0.507739239137095,-0.1603186648392807,0.3041946269832039,0.1064771192412195
89,0.5662570146126313,0.15176219065210717,0.39450960600227347,0.10107236644137174
90,0.18985867810556556,-0.3578273833778667,0.3997933133620819,0.06330317286398213
91,0.027328423521169043,-0.5411589342474485,0.29323653212840384,0.032390684462143327
92,0.032909870407195285,-0.905071877469652,0.5491914807092684,-0.004031080579579793
93,0.12186884449459967,-0.75506967393585,0.41707678616786836,-0.040455035892250635
94,0.3183187325665813,-0.6143354826983227,0.8346952687514744,-0.029805951319417545
95,0.11581855133061936,-0.7965855596209508,0.6169675919322373,0.039134396529902915
96,0.38244161205005867,-0.676966090119862,0.7013835448317707,0.07132909499125617
97,0.48119248169854245,0.20570136671051387,0.45849855060617983,0.16049335453226377
98,0.12260487549315258,-0.5317192893168965,0.587546974378327,0.19135243719637174
99,-0.04751291417784387,-0.7806111893995364,-0.08805223795526729,0.16096647048760815
100,0.11191490032393858,-0.707523585057487,0.6511045153653043,0.09613509507317985
101,0.3240107846630167,-0.630256445180919,1.0969332444592368,0.009709194267372823
102,0.31919756990822634,-0.5719992701827152,0.972029083669014,0.005894746181070332
103,0.010953088726978422,-0.7935629153131174,0.44948173051332674,-0.019489172098246854
104,0.08483717909808774,-0.983192515681452,0.37404431748291245,-0.019278606057923753
105,0.33633839638360996,-0.4572871197033237,0.9219938757848638,0.03384485651372415
106,0.23193966650882203,-0.9500904102678192,1.1272667032075248,0.15047586986918304
107,0.3223292688610968,-0.6123719643087497,1.0791202456221498,0.2600073269002223
108,0.18618744918921948,-0.4707704826749648,0.48448823908955774,0.2746010432641697
109,0.13902440185478326,-0.7801429420085526,0.5630067612676442,0.213533478730767
110,0.3340863576826223,-0.6376222723463911,1.112339701201492,0.1707449613816152
111,0.2991935651658082,-0.9523776926918401,1.3323758456861015,0.07705598378504419
112,-0.1119838367830539,-1.0587009375371395,1.1737749731282179,0.011463914788578222
113,-0.22319024394340659,-1.863552365918821,1.9381438212140125,-0.0108495303845757
114,-0.06308559647243328,-2.1120521562834256,2.3302651417591704,-0.021198801430955427
115,0.10600612421620781,-1.0448877704132826,1.7307487269316937,-0.015512693478797246
116,-0.17451939406890915,-1.2283551389984382,0.6677147683606535,0.03424722183240192
117,-0.1109249693926131,-1.674862080230497,1.2793132305980635,0.09679431087010926
118,0.2267436972682617,-1.186907857410887,1.6913945920433093,0.1292502873239414
119,0.27371530950961187,-1.0625681060419083,1.3287271784918744,0.13482176967795567
120,0.0520805379593412,-1.0330507267284759,1.2908053917697089,0.1380173907465405
121,-0.09312612756781391,-1.5302897917487428,1.1993770132007455,0.08300420454423829
122,-0.005754408797258748,-1.621325574649461,1.3039325580006533,0.07928482951740534
123,0.2793222896768839,-1.2121790253297888,1.2837659956102385,0.023094653922214547
124,0.08586907187617498,-1.7067773842164797,1.5509161402638085,-0.004461474936590548
125,0.05778864864748812,-1.7675360443958823,1.5947352277584343,-0.003871825398277906
126,0.15146101376717525,-1.7254236234861366,1.7174265445502925,-0.012929328460472789
127,0.33483873025170396,-1.517077842795743,1.6542720256894654,0.04557534280706932
128,0.24596949751372676,-1.75054819495341,1.7106824747373395,0.13521522441777734
129,0.1707453285930569,-1.8835435146636996,1.715259288392943,0.21096974097957855
130,0.3967906837582973,-1.4872852840351527,1.746328599116211,0.19563988338865101
131,0.410704702860869,-1.1105154609597605,1.435041072253739,0.20107887137794478
132,0.10201021127835475,-1.9746079555466736,1.5512601105981076,0.11564838101088526
133,-0.0363964654738993,-2.3753651136460974,1.9361594722599875,0.11335838186960245
134,0.18411328077905864,-2.542475147389837,2.3577464138382567,0.013529778403039927
135,0.289559044191094,-1.7320731882078064,1.682499053676949,-0.01963946819012108
136,0.07598759710504055,-2.1225977751101084,1.5437058174570382,-0.015647121494396288
137,0.1769501439671899,-2.0440651338686564,1.3733808208430673,0.005504024475328606
138,0.4115134518420973,-1.7821626274927382,1.8790365571385337,0.09357745393441519
139,0.3573012992999338,-1.7140201520783194,1.4515895605086655,0.21329800659418652
140,0.2833814230852454,-2.0193011853633607,1.2398375592471211,0.19192682418679397
141,0.2528462014511774,-2.5971817226816256,2.8905451222954497,0.18827068165364835
142,0.19884072885230353,-3.38269866803725,3.8081551355527523,0.1480808657861985
143,0.48000721657865597,-2.5817774174858243,2.811861810615497,0.05227845221577354
144,0.5191009086706231,-1.9854282688467038,2.0815417029901084,-0.00468734418313943
145,0.2312578059817838,-2.394856674430116,1.4931703717128784,-0.01578191178691668
146,0.436052661473866,-2.400671588099698,1.4052476558027678,-0.039798703227234
147,0.8653944201110448,-1.8686378345398111,1.573680539963604,-0.00801102311578461
148,0.68325478673421,-1.6782286145985097,1.6177214284981574,0.08332958744199459
149,0.46934419102422,-2.120280722477247,1.106103941295018,0.15071874144007325
150,0.5551341604243021,-2.264094722388137,1.679994550337554,0.1995237534330272
151,0.8162905412787609,-1.829284115866102,1.5802181182990438,0.17921093569589175
152,0.8225662178415405,-1.4045069425609142,1.5173286693657673,0.19021751761579253
153,0.5291552419784011,-1.9664340465623695,1.28118093353784,0.0706876550192419
154,0.48388589268120086,-2.24317827673093,0.9438169660073044,0.01787932238198664
155,0.5760172186573413,-2.4135479736677894,1.3897277827568786,-0.03392183454371889
156,0.9017592410789916,-1.852531782445908,1.7326848396604362,-0.04558302467108888
157,0.7577627476209727,-2.053435888223248,1.7328588174012935,-0.06813364112963427
158,0.7958113816399077,-1.9997089013343157,1.3227464828459716,-0.07298622590974446
159,0.7789954413252644,-2.308582079280484,1.847726639849128,-0.07314194405262242
160,0.8672672573716795,-2.1791053372902525,1.8407124111276687,-0.029695645758238243
