,tas,rlut,rsut,rsdt
0,-0.08844998922620562,-0.08416801908555271,-0.258141684751223,2.06517256629013e-08
1,0.008039220671150815,0.1298493581944058,-0.34980275497689206,-0.01079751301080023
2,0.08032279176529755,0.31562793752118523,-0.09211827829484776,-0.011862490164674
3,0.008267447459957111,0.04184225383457374,-0.3787186435580594,-0.03137821617769987
4,0.00618050861970687,0.2011199705735578,-0.43892956585162324,-0.05869046471104866
5,0.09261114778206547,-0.2194002752937081,0.03380985285082261,-0.075440211718103
6,0.2963902618592442,0.1882233148380692,0.10904056260895345,-0.08021731338448035
7,0.10892219820118498,0.6253412048392022,-0.3464429740646011,-0.06830357995522718
8,-0.014015006979832378,0.04730237026384998,-0.27798009421040604,-0.03527190010754566
9,0.06314940994536755,-0.2826070804912888,-0.025675488310852757,-0.00793228414056557
10,0.15637296262667633,0.3484919308796748,-0.13422236060542048,0.012670184332932877
11,0.13545242521058753,0.11317219786471355,0.568115968387076,0.008656475870225222
12,0.08562427727048316,-0.006760144566158033,0.4601460435293916,-0.014938528891320857
13,0.05769767918718571,-0.15720357254073747,0.27982184519861164,-0.02889276507755767
14,-0.07014158815007931,-0.03946996481855081,-0.27159829313006867,-0.042724430372061306
15,0.05034673203329021,-0.055718190759421304,0.01801312543182121,-0.053823277046262774
16,0.20476505169585835,0.09931749566322878,0.08133513764195754,-0.05953818087920126
17,-0.0312748583800726,0.02718898260803826,0.05555777487113289,-0.06810827292912336
18,-0.18732711823690806,-0.5134370432257356,-0.15672441615380706,-0.04900988105924853
19,-0.13016803556183731,-0.34579490431008253,-0.27547045389361813,-0.014353810958596114
20,0.13738792146216383,0.01709891877356995,0.15509624287901147,-0.011927242385240788
21,0.266684552188849,0.2826030137422322,0.11564401786732503,0.00920627093529447
22,-0.050006836059651505,0.1282412141890461,-0.16462173202442898,-0.0021830127990369874
23,-0.24565119067062824,-0.13207989991505542,-0.23213930570047125,-0.02052364481943414
24,-0.10582630154783601,-0.4350332698342356,-0.004209264929443179,-0.03675682967354987
25,0.30649219024701324,0.33502541961465226,-0.03869384527722275,-0.06729133138094312
26,0.2006996267239174,0.18332292496697278,0.12046187240893858,-0.08116408324809754
27,0.14114329504133138,-0.11562950195394706,0.28822537015653893,-0.09014940348657774
28,0.12644395258541863,0.13856783032804287,-0.02448623446758802,-0.10154407600521154
29,0.017792425250775068,-0.057342566560748764,-0.07425305662964377,-0.09910030323362662
30,-0.02518840278520429,-0.14356383202257916,0.20128331024697843,-0.07190623556459741
31,-0.2491142342660737,-0.2688660238852094,-0.062128962523829045,-0.03402691551832504
32,-0.1930065527663487,-0.6566887588025452,-0.2575993617702039,-0.042249919264349955
33,0.07619272296676627,-0.5177277577840584,1.1793806917434182,-0.04812008646774757
34,-0.19398249787150235,-1.3596108658256014,2.6521426201207134,-0.002566007576206175
35,-0.06439846494043877,-0.47902010844237,1.033533086414863,-0.031170182882476638
36,-0.10728583568823069,-0.3014005366692345,0.4561630354638595,-0.06258280836618724
37,-0.29664622645759664,-0.7348302938501945,-0.1352442656742312,-0.08264331464823726
38,-0.03285721755759141,-0.517370270317997,0.17359070103427143,-0.09050005386774274
39,0.16037191910970705,0.1696680031247979,-0.009511500183563726,-0.09328713239744957
40,-0.06273147759645781,-0.14690352635423665,-0.03985696778384806,-0.08648940481361933
41,-0.22107316447943504,-0.397949102200414,-0.09357017969126957,-0.03694949541994674
42,-0.22145127556785837,-0.4122979492325669,-0.3591031734892596,0.0037727053610296934
43,0.18238316723210346,-0.3260480938004946,0.24349001127255576,0.035960911117683736
44,0.2237643000274261,0.2605951625153011,0.21004441948662134,0.0749002602225346
45,-0.0031024497562839315,0.060228600099435425,-0.21608561739817844,0.038489838866667014
46,-0.03287680105324853,-0.3436567448483743,-0.09377173832075414,-0.01212727632247379
47,0.25527567175925014,-0.2596343821324183,0.4754121221457126,-0.043885332672800814
48,0.13202540295839071,-0.11120839719541209,0.5032784765847396,-0.05897821193104846
49,-0.15372438143521094,-0.4987578555370078,0.2380584891190125,-0.07678233719320815
50,-0.09239855546604758,-0.34426251072670766,-0.4024211896250023,-0.08728327990007756
51,-0.0196540723783869,-0.3705835976508638,-0.00811790833168402,-0.10501163566573268
52,0.18959636701231375,-0.6568191289267986,0.9259102000321207,-0.10082729778724797
53,0.09272727020942284,-0.48772733744220886,1.7493385536727146,-0.06487509316121987
54,-0.12144092292118103,-0.1989974617839323,0.5094001035164837,-6.381754747053492e-05
55,-0.09651761148745663,-0.46573442484827865,-0.023381367164532207,-0.029123220001281425
56,0.0922849077891783,-0.7685600407413915,0.3857068762708593,0.018655526250142884
57,0.244168845506465,-0.01244521066180937,0.3999113910509067,-0.008224800359528217
58,0.16288375237979835,-0.2011836816771222,0.43382182976162653,0.008697731248389573
59,-0.052554435354181805,-0.345025977291499,0.05360073866472703,-0.02395786739793948
