,tas,rlut,rsut,rsdt
0,0.2337905795471329,0.4932533835693107,-0.4292893843075092,2.065183934973902e-08
1,0.21395191267981772,0.5510306581111024,-0.3942683182793729,-0.010797513010686544
2,-0.007741609310926378,0.4224327545484243,-0.9007811538079977,-0.011862490164560313
3,-0.07287909481829047,0.06098883069321914,-0.30104774338585116,-0.03137821617758618
4,0.09716544340915334,-0.2744768000933391,0.24642442716670132,-0.058690464710934975
5,0.2823677834616092,0.01610788300030208,0.41467504186935855,-0.07544021171798931
6,0.04677621066980464,0.008522185349676192,0.06277329151429001,-0.08021731338436666
7,-0.05714291852990527,-0.5555459688544602,0.027739882800332794,-0.06830357995511349
8,0.18045493040966676,-0.08225526838344877,0.29435508552401757,-0.035271900107431975
9,0.2921891187322103,-0.08387296281139811,0.5620445759795274,-0.007932284140451884
10,0.30210000510703594,-0.18014552286993535,0.6316801432470953,0.012670184333046564
11,-0.022949988395282617,-0.40808828160973576,0.8166561155782261,0.008656475870338909
12,-0.006862473962485183,-0.7933556959259818,1.0754605803128072,-0.01493852889120717
13,0.14711528577657873,-0.35157638074818465,0.5015629866672242,-0.028892765077443983
14,-0.06174736475577447,-0.3180042965486223,0.13688864761822117,-0.04272443037194762
15,-0.20660586317200114,-0.7576445802589546,0.1022667663440302,-0.05382327704614909
16,-0.03385721407357778,-0.5115341627453347,0.14182460757493232,-0.05953818087908758
17,0.20807572275884922,-0.7049742259151515,0.638073877867626,-0.06810827292900967
18,0.2100788304040293,0.031467622629094194,0.5263687583589842,-0.04900988105913484
19,-0.16139092839461,-0.30835563958186185,0.03896787735065743,-0.014353810958482427
20,-0.17149156336029137,-0.5479745194250825,0.3816880753303309,-0.011927242385127101
21,0.06266624517053287,-0.815668926228085,0.5916088227177738,0.009206270935408156
22,0.2872568467333849,0.13653308738571468,0.689302868044706,-0.0021830127989233006
23,-0.053904569919552614,-0.2589035128737578,0.27503322285328125,-0.020523644819320452
24,-0.11282379639555984,-0.4288702211502198,0.011992814738761126,-0.03675682967343619
25,0.11542211412250936,-0.7644068336589669,0.3747621686849101,-0.06729133138082943
26,0.28160023541221335,-0.09581207274970893,0.6991302628561442,-0.08116408324798385
27,-0.005690637350255656,-0.25830515690984157,0.16147064582050064,-0.09014940348646405
28,-0.05255474942919136,-0.8673600559193915,0.20826244160063823,-0.10154407600509785
29,0.12946283213295828,-0.5556696170679629,0.48382753471062756,-0.09910030323351293
30,0.35784184189617463,-0.206840235833738,0.6560810243875892,-0.07190623556448372
31,0.31390176341778897,-0.2616814459930197,0.7059385502932116,-0.034026915518211354
32,0.020487902462491547,-0.028930374361806344,0.03559900994511622,-0.04224991926423627
33,-0.1128883163199248,-0.8696923799679723,0.8321312677034456,-0.04812008646763388
34,-0.15427983794575084,-1.891898189088721,2.8827030213494,-0.0025660075760924883
35,0.10862053106484382,-0.733512129331956,1.4055857811482468,-0.03117018288236295
36,-0.030039657143902332,-0.41047535424291937,0.5024205038977527,-0.06258280836607355
37,-0.2392729233603177,-0.8831656101964427,0.13510763962607086,-0.08264331464812358
38,0.0341675730939528,-0.6026550552959691,0.14134320693813152,-0.09050005386762905
39,0.22654637685360512,-0.34095637394207756,0.44095096206739015,-0.09328713239733588
40,0.08968686545858873,-0.5230711659879717,0.5527786714071397,-0.08648940481350564
41,-0.1453192346701826,-0.888645456592343,0.7870878162267019,-0.0369494954198899
42,-0.06974208350817435,-0.5506420944023489,0.1739558805793422,0.003772705361086537
43,0.1750659392012608,-0.5905404539673498,0.7843479223259351,0.03596091111774058
44,0.2801150982391505,-0.08958370431005847,0.5039893387317278,0.07490026022259144
45,0.006276746553169232,-0.07980331351737391,0.08466486857484767,0.03848983886672386
46,-0.09361217519648335,-0.7113546897341507,0.18706883312076172,-0.012127276322416947
47,0.012973113386124169,-0.6223270852093492,0.2128093468367922,-0.04388533267274397
48,0.2560219573578024,-0.45684970170557904,0.5668360453608443,-0.05897821193099162
49,0.25815313151150576,-0.27305803056120226,0.848580281400416,-0.0767823371931513
50,-0.029041193924001618,-0.5058339352048904,0.22812616417310494,-0.08728327990002072
51,-0.06920194565998372,-0.5281122455808998,0.08722909796510692,-0.10501163566567584
52,-0.0074320201952673415,-0.848989619337857,0.7764112943958423,-0.10082729778719113
53,0.1703514308435956,-1.0551276936693057,2.304987093107542,-0.06487509316116302
54,-0.006500292580767564,-0.6401853121589909,1.2942343188645822,-6.38175474136915e-05
55,-0.16505861736379757,-1.0319489315058092,0.48211207656241584,-0.02912322000122458
56,-0.03469864655329502,-0.8153103575026535,0.6175328715529531,0.018655526250199728
57,0.18323352288433625,-0.6108608482976194,0.9519756329240892,-0.008224800359471374
58,0.11204512802675026,-0.5446848051978748,0.8287548389094042,0.008697731248446416
59,-0.0312770531892852,-0.8439838757045948,0.7363591024698621,-0.023957867397882637
60,-0.07036259185952076,-0.9783684486127981,0.8940259071408718,-0.04838173910889054
61,0.2127456511001924,-0.7039032545997657,0.9268189923423478,-0.08354256428049212
62,0.10259563843993647,-0.989613340486386,1.9412863094814554,-0.09707523081675618
63,-0.22457177765539882,-0.995387438415321,1.085545961639923,-0.09405823556971882
64,-0.21879686090085215,-1.2326851990709429,0.46861186530009036,-0.0673639712127283
65,0.0876263335229055,-0.7027957977394124,0.5721227548844467,0.01003201482564009
66,0.02277453873836066,-0.76343356246187,0.682383691099659,0.07289054976394027
67,-0.05786408325417369,-1.0068067999781931,0.49216202039691836,0.11365318996604401
68,0.07914267349576676,-1.0188073581188917,0.8289653713210612,0.12212142243112112
69,0.29123643762648044,-0.5939829210995242,0.8277284506451252,0.05731673290267736
70,0.16386675509852466,-0.6412330615870871,0.6075079837828241,-0.0024544127711578767
71,0.19508034531185103,-0.8067008161967237,0.893279092836238,-0.03993999128658743
72,0.23657948340127177,-0.6700197044322067,0.8004711161614608,-0.07424361552637038
73,0.20314711037661937,-0.5562394477616408,0.8556713457505651,-0.08224556313206222
74,-0.03600126553311611,-0.9045129800209679,0.9361929864506209,-0.06731074960754313
75,-0.13149891461443985,-0.7959877851687622,0.33659393377357105,-0.025712419349304128
76,0.13518058537772504,-0.9303394144374693,0.6695244093329364,0.029527251730655735
77,0.20719160644745216,-0.6042474350136047,0.9904023408492009,0.07579353068257433
78,0.022412521293802,-0.861018390052493,0.636625370663424,0.04545390248790682
79,0.15935567882871737,-1.1648449251030684,1.0647520949724765,0.03014430828369541
80,0.3582310800513824,-0.7759884407377058,1.1974217868219341,0.030808806568074942
81,0.3817213491576581,-0.543826679329328,0.9339040381423303,-0.013379079004835148
82,-0.012854546983703585,-0.8675451245570684,0.2639531111469182,-0.04535315363796144
83,0.06642286490728111,-0.9343073643964033,0.20855696482513508,-0.05917540446426983
84,0.10976466122002648,-0.8389204293975752,0.325116218992477,-0.04381471150657035
85,0.27638142645281505,-0.8391490057135513,0.668554031526071,0.007955377145833609
86,0.4630802136553598,-0.6194098807021646,1.2041873593724546,0.12059255891028897
87,0.23683950457149194,-0.5482733450471358,0.8115397131256401,0.1271478287421246
88,0.18408268017424234,-0.767319769478803,0.5193602957374566,0.10647711924127634
89,0.25753915317221754,-0.727879860165416,0.37361064068430494,0.10107236644142858
90,0.33654488574353536,-0.979371480147023,1.3011038009822613,0.06330317286403897
91,0.29433928196260695,-0.8166160210716384,1.000742266622268,0.03239068446220017
92,0.13388151970769968,-0.7458369841507988,0.8841431004403688,-0.00403108057952295
93,0.1274023456824125,-0.9024448361953148,0.763632245723656,-0.04045503589219379
94,0.32380150092046733,-0.7342213936724136,0.9795943851543427,-0.029805951319360702
95,0.26725119839761646,-0.7105594339485037,0.9791188321416655,0.03913439652995976
96,0.08251033741078118,-0.8098285999900554,0.5421755281706311,0.07132909499131301
97,0.10689126696519224,-0.8629605865348822,0.40666379334149383,0.1604933545323206
98,0.2581328182508287,-1.0240807393080047,0.9053157392394979,0.19135243719642858
99,0.49794785345847004,-0.42134909228019524,0.8860515295173883,0.160966470487665
100,0.35967580844470604,-0.7613160113902211,1.0364891176259619,0.0961350950732367
101,0.13020247413089692,-0.9375415599413088,0.7213147800648869,0.009709194267429666
102,0.1840875267284332,-1.1971538378762716,0.9172970409227048,0.005894746181127175
103,0.22819377098801397,-0.8335319054343131,0.9406775561920142,-0.01948917209819001
104,0.2482294075360869,-1.0268245490633774,1.620091318882487,-0.01927860605786691
105,0.14157833161141298,-1.2240101554419596,1.0576260214812407,0.033844856513780996
106,0.21584555457519627,-1.1790783424826259,0.8600323960321816,0.1504758698692399
107,0.40404460111216167,-0.7234129271830056,0.9974033389223536,0.26000732690027917
108,0.3513495666820745,-0.9118286002333207,1.0676704766877805,0.2746010432642265
109,0.2549923396113627,-0.9647214474339592,0.9239788386655334,0.21353347873082384
110,0.4214496255796121,-1.2196505437962912,1.3117175591351469,0.17074496138167206
111,0.4483887437909857,-1.0163396642405473,1.6251728615611398,0.07705598378510103
112,0.49887489862487655,-0.9641625039671737,1.4279563643251976,0.011463914788635066
113,0.032561421842785876,-1.6369877214265784,2.837042004134304,-0.010849530384518857
114,-0.161293917828516,-2.180966545889845,1.8793392307659218,-0.021198801430898584
115,-0.05264693089515049,-1.9881648922847717,1.6398458256005597,-0.015512693478740402
116,0.2655172563885344,-1.765773637656082,1.8535558922639552,0.03424722183245876
117,0.06610715488079677,-1.6948847818462696,1.8685546101895056,0.0967943108701661
118,0.013810955773408295,-1.6103383141441157,1.126808436485078,0.12925028732399824
119,0.3642576781818434,-1.7519047933032823,1.902546559260017,0.13482176967801252
120,0.43700538144997836,-0.9587897653229618,1.660824223520379,0.13801739074659736
121,0.22288972655957195,-1.1593087936141444,1.3081974097308375,0.08300420454429513
122,0.18092342003757267,-1.8914766848676265,1.5519970338019533,0.07928482951746219
123,0.30832767143630235,-1.8466631773072208,1.6110655139803214,0.02309465392227139
124,0.4851714809904024,-1.5258378357729327,2.1170477637055,-0.004461474936533705
125,0.12978013385117038,-1.5595220727643948,1.6701489428442216,-0.0038718253982210626
126,0.09068861182498722,-2.1586350629766002,1.3843513668430205,-0.012929328460415945
127,0.37015713851411647,-1.9944443562873175,1.848573886455938,0.04557534280712616
128,0.5686796242354717,-1.6980635415678762,2.0139162793876153,0.13521522441783418
129,0.5346812681790425,-1.4690426651740722,1.664502361493362,0.2109697409796354
130,0.32291430921139863,-1.7003353336820908,1.840446831980941,0.19563988338870786
131,0.2740359379375832,-2.064864133735341,1.6566624963317622,0.20107887137800162
132,0.43128303682470914,-2.351951331959924,2.3427442350032948,0.1156483810109421
133,0.3963924862497379,-2.524249267578824,3.2410362795500305,0.1133583818696593
134,0.4067697071920975,-2.1177198582914514,2.194310226377226,0.01352977840309677
135,0.39704932776078294,-1.882914328305958,1.7546765100910022,-0.019639468190064235
136,0.294498355786061,-2.3036888637753066,1.7659756570706264,-0.015647121494339444
137,0.40765994779150105,-2.2301933220286116,1.9930568841562462,0.0055040244753854495
138,0.550943262129806,-2.1077313419606867,2.0912810623898537,0.09357745393447203
139,0.4466441838678179,-2.16697966689415,1.7778703190853093,0.21329800659424336
140,0.3864168018719738,-2.188614023223124,1.9040591699838672,0.1919268241868508
141,0.5182209990510387,-2.9529185010180186,3.736794565950248,0.1882706816537052
142,0.33320410142823675,-3.166812859287262,4.768361775922486,0.14808086578625534
143,0.30740002362784935,-3.068233977879089,2.9681844080540856,0.052278452215830384
144,0.35264532343762767,-2.585752908615234,2.2422593043760344,-0.004687344183082587
145,0.4205678753685902,-2.6341065652752604,1.881556249845957,-0.015781911786859837
146,0.33126734674095815,-2.524244926153699,1.765740075538801,-0.03979870322717716
147,0.5085829359850322,-2.815367245396402,2.1813229423646305,-0.008011023115727767
148,0.7405549335226738,-2.476508578348813,2.466518991642104,0.08332958744205143
149,0.6548856777750984,-2.2301714996735313,1.8994410371756771,0.1507187414401301
150,0.5148499675095763,-2.5428040237489427,1.4761630948060258,0.19952375343308404
151,0.8038576416332148,-2.5031132952775863,1.6027958522276862,0.1792109356959486
152,0.9607364905548366,-1.7294514210140335,1.9630253681035725,0.19021751761584937
153,0.7965772028896367,-2.3506279431255734,2.152058410336693,0.07068765501929875
154,0.9044481108734317,-2.0106196414070325,1.8667160807507486,0.017879322382043483
155,0.5958323065568152,-2.4637783515595686,1.6606381079267152,-0.033921834543662044
156,0.6691561557843784,-2.513955929854774,1.6703495534876396,-0.045583024671032035
157,0.7875269031603125,-2.52347595741125,2.038179157071781,-0.06813364112957743
158,0.9583252298638172,-2.3354188928210817,1.846659003412384,-0.07298622590968762
159,0.9207852868889859,-2.3224794972518907,2.035116784476031,-0.07314194405256558
160,0.8376148906876324,-2.5082994305101636,1.8321950156791615,-0.0296956457581814
161,0.7722987260190166,-2.0530335737196594,1.22409487684439,0.036876737557918204
162,0.7899012808316002,-2.54590956382566,1.775919593926659,0.06542668800301499
163,0.8997301099522588,-2.3732658516961465,1.9232091492054764,0.08118643428878158
164,1.1208860368204796,-2.247399467943211,1.922726532006621,0.1000414901637896
