,tas,rlut,rsut,rsdt
100,0.40028006590836185,-0.3683881368644393,0.7394224152019433,0.09613509507317985
101,0.05167165204113644,-0.6495238773542837,0.35718782492860157,0.009709194267372823
102,0.06844189253462218,-1.1319176861054814,0.6067859638838371,0.005894746181070332
103,0.38829226433574604,-0.5749131599017119,0.886429029707287,-0.019489172098246854
104,0.31027714342354784,-0.65449423448689,1.0845466270765485,-0.019278606057923753
105,0.090138301957154,-0.6514011023296291,0.21897814736267662,0.03384485651372415
106,0.10166035166838583,-1.0660630672175557,0.7046135747787332,0.15047586986918304
107,0.4476908111395801,-0.4753434260046845,1.0818946375516418,0.2600073269002223
108,0.38510002227582163,-0.42275757952307913,0.9809431736856311,0.2746010432641697
109,-0.06581621783175251,-0.8176678410140426,0.5188064642037205,0.213533478730767
110,-0.08740070786996057,-1.3659705571709253,0.46364813738333055,0.1707449613816152
111,0.2638005024810468,-1.1071271260622098,1.2329257016234436,0.07705598378504419
112,0.36345530890508826,-0.6980732358523198,1.3753269664835415,0.011463914788578222
113,0.009040388469315985,-1.5403791358149874,2.752619080391952,-0.0108495303845757
114,-0.037992791870124165,-1.8210322207745548,2.065260698486128,-0.021198801430955427
115,0.2510901461807862,-1.4333047693503147,1.9205880737036125,-0.015512693478797246
116,0.295397575906577,-0.7842197813132827,1.0076562942494576,0.03424722183240192
117,-0.13433733620661314,-1.3109953640805259,0.9841138820583666,0.09679431087010926
118,-0.003201715881857581,-1.8700958116677384,1.4536385369755322,0.1292502873239414
119,0.35272168599726683,-1.034873198874493,1.4110533049089327,0.13482176967795567
120,0.08266361288315238,-0.9917800707478364,1.02945244079136,0.1380173907465405
121,-0.07966872357189914,-1.5392550797198226,1.2024403221215039,0.08300420454423829
122,0.1583789703120715,-1.4341212522516287,1.4932124404333251,0.07928482951740534
123,0.03996903372876659,-1.3805713501891432,1.1154087279535503,0.023094653922214547
124,0.009819003737334242,-1.6205224289289788,1.5062833078742557,-0.004461474936590548
125,0.051982046627529144,-1.8626969494268053,1.75131691437673,-0.003871825398277906
126,0.19756830468918452,-1.9557106035688037,2.292065412069306,-0.012929328460472789
127,0.14085168558614214,-1.4221320694982467,1.3317855006945507,0.04557534280706932
128,0.13475403536932617,-2.0710839218558306,1.5944174287875512,0.13521522441777734
129,0.4401395041754199,-1.5452796225692111,2.064595249685425,0.21096974097957855
130,0.4344621692437727,-1.2821011476389685,1.2997984758147112,0.19563988338865101
131,0.13105874915999038,-1.6086267807537808,1.357574215325883,0.20107887137794478
132,0.07772070130624797,-1.8220623274365835,1.7255340683432507,0.11564838101088526
133,0.13599309665471537,-2.3097614710854373,2.157653327173506,0.11335838186960245
134,0.4249712838062578,-1.8391875938297346,1.7905253212974799,0.013529778403039927
135,0.4095840343815098,-1.7560140892614413,1.8776461369443638,-0.01963946819012108
136,0.23448662068108206,-2.1254634959489636,1.6867913527168668,-0.015647121494396288
137,0.253993346250752,-2.1990322974448873,1.2530803325989552,0.005504024475328606
138,0.44346351751630664,-2.031589972261969,1.8077414640917624,0.09357745393447203
139,0.606041471789581,-1.3732527281682962,1.578756266498715,0.21329800659424336
140,0.3538899697588249,-1.6837374180230142,1.1911861025833161,0.1919268241868508
141,0.20153550921298802,-2.3582189167522927,2.214260820017955,0.1882706816537052
142,0.1625021454839839,-3.3261346782325063,3.596077884692093,0.14808086578625534
143,0.5209342943875868,-2.7125638514688717,2.988355037580803,0.052278452215830384
144,0.5674782842783657,-1.9586193000959042,1.8435600087078683,-0.004687344183082587
145,0.4595651682041648,-2.156514470916534,1.2854467835863232,-0.015781911786859837
146,0.48780683838845107,-2.1579202685747703,1.4169858446781518,-0.03979870322717716
147,0.5484734544955359,-1.8283313073914087,1.306668255254337,-0.008011023115727767
148,0.6446848803638545,-2.1448943364099193,1.6030537920234735,0.08332958744205143
149,0.8412850587585581,-1.77331008480499,1.521321044623221,0.1507187414401301
150,0.7520075724898447,-1.2477163562130613,0.8545737893650198,0.19952375343308404
151,0.6912994659670062,-1.9381782838070762,1.135812541291756,0.1792109356959486
152,0.7767305667759388,-1.877548754269327,1.7663532648161606,0.19021751761584937
153,0.6821721637170413,-2.01330193437488,1.2829959311880827,0.07068765501929875
154,0.6622642406609316,-2.1451063237392702,1.1984526278026806,0.017879322382043483
155,0.8564100345640782,-2.2881890506918126,1.9264718288034572,-0.033921834543662044
156,0.8578185245582404,-1.9115939418961432,1.774986149887397,-0.045583024671032035
157,0.6687320859197143,-1.943727666545982,0.9556553602490965,-0.06813364112957743
158,0.6454937676106738,-2.712211841849836,1.2802470844976028,-0.07298622590968762
159,1.0047063765065332,-2.0646483968586438,1.4288683259552357,-0.07314194405256558
160,1.1103500248989349,-1.8827363184007027,1.7660195154351186,-0.0296956457581814
161,0.9605740668600333,-2.2439832902128956,1.765603539010968,0.03687673755797505
162,0.8567020576437017,-2.083636027197741,1.4881675448081069,0.06542668800307183
163,0.7524427948050061,-2.1484981844241133,1.0262105335014127,0.08118643428883843
164,0.950070039208299,-2.130408311236522,1.0509800251409018,0.10004149016384645
