,tas,rlut,rsut,rsdt
0,1.0015611409768326,-0.8419231887909007,0.23539619433756798,0.03500743842693055
1,1.0212798578556885,-0.9506453735794196,0.15921254502484317,-0.0058128923637923435
2,1.0302592765701206,-0.9083510376923414,0.04275581988160582,-0.05638809218726237
3,1.1340518124345067,-0.7516435595383371,-0.1691710045433723,-0.06431780446575885
4,1.2111422199276944,-0.3763621636296932,0.09288748246144962,-0.06569108681588887
5,1.1182152631724307,-0.9062235626193456,-0.17957219564526383,-0.02434953756920777
6,1.1082799959318095,-0.8016431619451794,-0.2642943089466172,0.015666118282581465
7,1.3207950408929605,-0.7606131489426673,-0.04818239778593636,0.09329164198442186
8,1.2692539401990075,-0.594238329112244,-0.1145753861597143,0.13774965846243958
9,1.2883285689596846,-0.8978402181492982,-0.3579466858444391,0.1869629603319254
10,1.5733811613015405,-0.45613996132385637,-0.3526888959498393,0.11258162008931549
11,1.4217559491457337,-0.6001395712745534,-0.2966435005680097,0.06317358616058755
12,1.3480058272886026,-0.6634514571510124,-0.17064138580072097,0.013784782486538916
13,1.2448651879088857,-0.9480366989918707,-0.5862367190630522,0.024860371142835902
14,1.484092561180205,-0.9247134325640047,-0.6299441906933083,-0.03938233952322889
15,1.60637523777649,-0.6006029083377484,-0.2919077825292362,-0.05726153475865203
16,1.3651670545965544,-1.0728727485164313,-0.41391671596133506,-0.07479701009356177
17,1.5424045577757397,-0.8682734897196838,-0.45259507130009524,-0.03972471463106331
18,1.7291318051297822,-0.35785022652478915,-0.5891673801085631,-0.02826596349251531
19,1.556060845702973,-0.6235435286175459,-0.43899525985646903,0.04643254822309473
20,1.7199184132721257,-0.5385832110746662,-0.8233990748636728,0.055202305524005624
21,1.5912428424842346,-0.8204162833051782,-0.7344928367391503,0.12057590042542188
22,1.788100693102308,-0.6035615168200081,-0.5294472009517079,0.05425945510569363
23,1.5801401153375991,-1.0097370551739573,-0.6469639259813249,0.0541820410934406
24,1.8295638717713132,-0.9152891988361773,-0.9253904970686193,0.006354399662541255
25,2.0304548157707814,-0.48030265385756366,-0.9319351224885679,-0.007893566085158454
26,1.9758031768315618,-0.44542173958527087,-1.0159051549885731,-0.07871228690737553
27,2.0163141282566244,-0.4217203181255229,-1.0690090131384267,-0.08966767073974324
28,1.9924662665396795,-0.7806801047270824,-1.1205425537716707,-0.08440927433878187
29,2.1811598590655876,-0.35154126329967994,-1.165529127461582,-0.029008613116559445
30,2.295171786550668,-0.3133258725470398,-1.1456052212766537,0.010323074568646007
31,2.1948765555325167,-0.6665255289847778,-1.267678826891455,0.05858667484369562
32,2.3323935235191016,-0.29957647702676127,-1.2225729799497742,0.11210230850917924
33,2.1619060060360766,-0.65771089300938,-1.1856850045729317,0.14932372154379436
34,2.240127253477567,-0.6135639229958372,-1.3910101767315837,0.07356656759952784
35,2.4467699639192233,-0.3001508968297628,-1.0173111566975592,0.006725555288994656
36,2.350728214413323,-0.7471434032917159,-1.3814305855009934,-0.02666434534552309
37,2.6359370350987774,-0.39365303001659413,-1.5174231030438108,-0.02621077108847203
38,2.710182884948722,-0.06764208809042316,-1.7736208465821477,-0.07951600756825883
39,2.698012720818326,-0.5496761737073541,-1.6535511399778073,-0.07109540480507803
40,2.6693138183264864,-0.3431019277746543,-1.7453812613045443,-0.030398157269701187
41,2.8121333446962353,-0.17639003753600946,-1.663926777319631,0.0515929090668692
42,2.772681695197491,-0.3963655804003281,-1.7503135727655632,0.02197144549040786
43,2.9513091853105493,-0.3268702336944216,-1.6259389855226658,0.030791034234027848
44,2.8681556361203207,-0.42694208920374876,-1.789639863651871,0.036514719189085554
45,2.9534654058199976,-0.1071961245117734,-1.9708538763214847,0.026078327903690024
46,2.912953759004779,-0.6215096116255836,-1.941975442751243,-0.04111922310647742
47,3.2885566644913524,0.031138945027919362,-2.169272529008637,-0.07068046363832536
48,3.4325135103407547,0.33108364425950754,-2.167938253396173,-0.08096111635973102
49,3.1979140287500627,-0.4357544000814926,-2.373352941442448,-0.0535609290726029
50,3.4688271612378117,0.13680612243976498,-2.5250269870933693,-0.07216008032696664
51,3.4708739244138087,-0.07955208661206825,-2.498480530703148,-0.016568164421471465
52,3.7793518700330537,0.27942100818086146,-2.482993393795965,0.03329104533560212
53,3.708044100861457,0.3065701945486694,-2.9488654539758556,0.09277856104245075
54,3.9207086134226756,0.37022294075691775,-2.8241063634667967,0.05022397081614827
55,4.1228652398799,0.8129195061593464,-2.9039282985577017,0.01943985330439091
56,3.959295698475387,0.033371892476225185,-3.244873180191888,-0.024703522153629365
57,4.104210696677228,0.4939972515305726,-2.7294725384826535,-0.015029254356875299
58,4.050290913076481,0.11947875836511912,-3.1023318036579184,-0.061932107402014935
59,4.206401530731398,0.3592960111739103,-3.079001816392264,-0.0850146751222951
60,4.381534298295094,0.592302743862831,-2.9818053690318465,-0.09446642025619667
