,tas,rlut,rsut,rsdt
0,1.691586954106981,0.20004640451253408,-0.759034602970516,0.0652567221026743
1,1.4810699606051685,0.09744749174899425,-0.5044887394114141,0.024286047242071618
2,1.4292847267338402,0.11522202801896242,-1.0932305715512882,-0.026737352234420086
3,1.348394392023181,-0.34839421246061875,-1.2931667449536803,-0.03441518055234383
4,1.7100173011052675,-0.12037122422376001,-1.586059565837047,-0.03567077267592822
5,1.7871113517018102,0.4012343603966997,-0.755930436008299,0.006367964971900619
6,1.834885985547146,0.17059831616776933,-1.6590672259110448,0.04626394418983182
7,1.9403896603612907,0.3176215485452758,-0.4621496571058117,0.12450179371325021
8,1.8806620537380923,0.41933867707254535,-1.7945487997264138,0.16844465781832696
9,1.967271318431301,0.2860715390230837,-1.008563089429714,0.21807564714180216
10,1.9590116651117455,0.5082234070243317,-0.9425295165413416,0.1430374306559088
11,1.8576500553849087,0.2948038168016751,-1.2738054241648769,0.09410125807954728
12,1.9528124517048013,0.36084715064782813,-1.4008042723117171,0.043437205312727656
13,2.167945267881521,0.5785315083768126,-1.4034017576823175,0.055809253577535856
14,2.0329375172469213,0.2663333594897779,-0.5617709711070376,-0.00949294765769082
15,1.7258600905519188,0.15580202810969013,-1.0747167044543318,-0.02751891047381605
16,1.8855516967926746,-0.08984567139430055,-1.5553343939030952,-0.044961862132822716
17,2.025262110304766,0.14319043099442297,-1.098819705433229,-0.0092304707586095
18,2.1547070725606545,0.3398190293274581,-1.6470264411840816,0.00173249327093572
19,2.1973529810273362,0.39785726799226495,-1.2006542800268107,0.0769746035500134
20,2.0275420321524393,0.21811340718156202,-1.6412639053100975,0.0855028633634447
21,2.1962864815979515,0.1051414021652306,-1.4426627710520137,0.15120426152566324
22,2.0993677378111784,0.2550267433913973,-1.2358064198026568,0.08553784844946222
23,2.2251633446137475,0.3249363199467723,-1.6967419435569013,0.08509335502554904
24,2.0650546445079385,0.1452719720587652,-1.397414761129312,0.036173904409906754
25,2.302758754215631,0.10429330107044166,-1.800169957204261,0.022902848456737956
26,2.496602498069194,0.6163830136811157,-1.2650650603634404,-0.048905388382934234
27,2.338097433986661,0.6556758090802077,-2.0982949917923577,-0.0599071244224092
28,2.392097720931588,0.41683574515781174,-2.036337796120989,-0.05456289312996887
29,2.57853204421923,0.5412609234990953,-2.3230279062292567,0.001781587822392794
30,2.697885644992539,0.7877213329460915,-1.3394967188702083,0.041031742533959914
31,2.6916392997402454,0.7211731893068816,-2.2784325386030986,0.08902759184348952
32,2.6800498700220032,0.7370550726233489,-2.1534986625418924,0.14258850964603198
33,2.855804614475005,0.7760383343658646,-2.405006408693012,0.17991960052938794
34,2.847794915631596,0.7253808710415228,-1.2396470036344596,0.10423990633307767
35,2.629068803951668,0.57535607293147,-1.7474574646813323,0.03627263759875632
36,2.704142022055521,0.607027458535498,-2.449171203399672,0.0029750098105978395
37,2.91780927374748,0.6742162389169266,-2.448559403064152,0.0038795233232349347
