,tas,rlut,rsut,rsdt
0,1.2862870196250356,-0.13073404842677405,-0.9747097559043141,0.06526051581846559
1,1.4448395583472688,-0.21983897004415098,-1.2779260296033357,0.024289840957862907
2,1.7888916676532176,0.07951106318697043,-0.6237978845610712,-0.026733558518628797
3,1.6128506179114197,0.12025925442841867,-0.3417097475770987,-0.03441138683655254
4,1.5032514359457423,-0.005544787046403599,-1.1323479047056537,-0.03566697896013693
5,1.5155634065391155,-0.26990308623030046,-1.1117796954946186,0.0063717586876919086
6,1.6951752660693842,0.26096529072211183,-0.8670827802721846,0.046267737905566264
7,1.3997486982144096,-0.11639899328801562,-1.096222269304917,0.1245055874290415
8,1.4781528472632885,-0.1428571978621278,-0.9553386318660984,0.1684484515340614
9,1.5551762514598408,-0.2260940064555541,-0.9973962393035407,0.21807944085759345
10,1.83205628997257,-0.08749485694346504,-0.9544097041230089,0.14304122437170008
11,1.7698453885880667,0.1423654149110689,-0.6301154221529544,0.09410505179533857
12,1.7575132529890993,-0.0058448414476117705,-1.6617866160230363,0.043440999028518945
13,2.0096458038440232,0.15921160865681827,-1.1907361359303223,0.055813047293327145
14,2.048709092557374,0.2322340154171627,-1.0664564097188105,-0.00948915394189953
15,1.7837361413279496,-0.08164413277052063,-0.6330738466659795,-0.02751511675802476
16,1.6139522820292314,-0.12826296013730598,-1.2841597593729972,-0.04495806841703143
17,1.8409600854588462,0.11958788113457786,-1.7762509669860407,-0.00922667704281821
18,1.956110721260302,0.03472329887048886,-1.1691209248715637,0.0017362869867270092
19,1.8962699905735576,-0.18278050481805508,-1.5413266320322236,0.07697839726574784
20,2.207028625121154,0.2158528433422191,-1.6267492514494108,0.08550665707923599
21,2.121602846944711,0.2304193157857526,-1.0019662826875333,0.1512080552413977
22,2.2222815969400926,0.32058480815052803,-1.7711627351133785,0.0855416421652535
23,2.3912892582695804,0.40920140926729687,-1.303837163010627,0.08509714874134033
24,2.4603872181863267,0.4748519024537643,-1.4766303544526522,0.03617769812569804
25,2.426348241547373,0.5653141859756943,-1.9276941806364647,0.022906642172529246
26,2.489147688132391,0.6398164948171825,-1.8600686091929504,-0.048901594667142945
27,2.442564545871278,0.5482328588164194,-1.6889789864627858,-0.05990333070661791
28,2.3462118322275387,0.366458659352503,-1.9999630875125973,-0.05455909941417758
29,2.4228835237919952,0.3372531268838088,-1.5511534718678774,0.0017853815381840832
30,2.562319296233966,0.5439838270183088,-2.0541271673144763,0.0410355362497512
31,2.7620557340511027,0.7094916400758677,-2.220619168654565,0.0890313855592808
32,2.8015757228099574,0.7492003106355014,-1.7786811697939555,0.14259230336176643
33,2.6111494095308103,0.5594567952748832,-2.1639001342917794,0.17992339424517922
34,2.919093684194195,0.8365707416387522,-2.1827728017014607,0.10424370004881212
35,2.8956334182443015,0.8726535894779204,-2.0763101914592426,0.03627643131454761
36,3.066408172761953,1.0017981196132553,-2.4789132876530005,0.002978803526389129
37,3.1192464346725615,0.9028688630373836,-1.9371501633215331,0.003883317039026224
38,3.0723970947894372,0.8638463602403306,-1.6773973563849296,-0.049736054201162005
39,2.970397291435802,0.9194281010856855,-2.5895134087537173,-0.04121230931713171
40,3.099225843845147,0.5860741361975101,-2.448398193062843,-0.000279147293611004
41,3.0514275655926326,0.8344130282212916,-1.60863636805513,0.0826037318764179
42,2.977076973572821,0.7039501473189489,-2.7495110167110397,0.05223503567344778
43,3.184111209442051,1.079592722657054,-2.5467698579015376,0.06067274607005402
44,3.0743360288409463,0.9863807021314699,-2.304780501719435,0.06690282322625762
45,3.0532543123874802,0.7205798060300879,-2.996190840611007,0.05589500286026805
46,3.213964351821005,0.8044014418221082,-2.6566674685343514,-0.011249564600802842
47,3.427423164959123,1.1422825693059906,-3.322916416176895,-0.04073007043911048
48,3.605377744096927,1.2947934474989609,-2.6104306393304313,-0.051008330852482686
49,3.34688272027239,1.0765472723688845,-2.6752221413198924,-0.023138865436180822
50,3.463758742590528,0.8775381243416973,-3.0898168494766054,-0.04215284598052449
51,3.6640730077568264,1.3754772185020556,-2.750289154019285,0.01377832612962493
52,3.5595419176147516,1.3742378625875347,-2.75216202309538,0.06369360568839966
53,3.5538073534498267,1.1730123486642015,-3.1606152397575897,0.12387038376976989
54,3.6229026323702556,1.5233819752313025,-2.7983235578148253,0.08027037226520406
55,3.4761295286367044,1.088983891122183,-2.9541035547938037,0.049669244236326904
56,3.818814900930363,1.2237110060044643,-3.817181015385856,0.005461874902607633
57,3.977683033763526,1.5302956562608188,-3.007595800073389,0.015751762655838775
58,3.8403632728723096,1.5048592372671976,-3.185264873253857,-0.03183717455215174
59,3.919387305001237,1.4852973364708646,-3.2502503304546906,-0.05522461599082362
60,4.068954683796505,1.4561578491216665,-4.367734675645082,-0.06476510350188391
61,4.254319570997723,1.82184589327548,-3.2904915308606064,-0.04246294713863108
62,4.066124694624307,1.5885002373969712,-3.4868304211548775,-0.061640736191861834
63,4.133010088322237,1.7768339029400408,-3.8953703777335846,-0.026202828476073137
64,4.319146806399488,1.868199510772257,-3.5471104117350762,0.011060615680264618
65,4.105937630922256,1.587603398676663,-3.5177198222027783,0.0705183686444002
66,4.235403179465095,1.5624446324192434,-4.069400260747116,0.04152288030394402
67,4.4322481394621605,2.0988317363318174,-3.9904922226233737,0.040055588158907085
68,4.4568517213022005,2.072642713518718,-3.970378598026997,0.011242121329757992
69,4.503018460735461,1.7757869714927779,-4.118666562871766,0.030075311988809972
70,4.791757428164885,2.2257213780809195,-4.233582214396463,-0.04432023546138453
71,4.512548152154864,2.0987228451543842,-3.5545331474373825,-0.0678907823689201
72,4.375003396826742,1.410099163402407,-4.211507803087713,-0.0698532953774702
73,4.621129937534818,1.8500065260342637,-4.446120063100892,-0.03464464482794938
74,4.811778953325586,2.204026818627028,-4.699234028383984,-0.03365222108988064
75,4.959753063713379,2.313904514764573,-4.279505426930868,0.02044806355235096
76,4.849577308545577,2.1719033314072647,-4.037735065725471,0.06077563977197542
77,4.976439206929285,2.305162374881263,-5.0649817060869395,0.1446232687019915
78,5.364508633451976,2.926252196097977,-5.052955747691811,0.0913564630966448
79,5.311522819690424,2.9032579456654446,-4.821823061732587,0.047183290172483794
80,5.239914510878691,2.562937695594229,-5.118756639886655,0.013247050708287134
81,5.383130072122981,2.590996235930021,-5.613367984429615,0.004132334468920362
82,5.628556405402094,3.2347880150954325,-5.344611360072719,-0.041309062102698135
