,tas,rlut,rsut,rsdt
89,0.29798669536671696,0.9036139466880968,0.9510761958975564,7.941214335005498e-07
90,-0.06752607954382484,-0.06478253883207685,0.8517094982613855,-7.315691163967131e-09
91,-0.24564047186288462,-0.28795902201349577,0.6972431368519523,-3.4640595458768075e-07
92,-0.3652989627548209,-0.9103905619547845,0.6099171236643457,-4.3304942209942965e-07
93,-0.35209799364486116,-0.8044133398962856,0.23313669473807863,-8.478792210553365e-07
94,-0.32841753952732233,-0.659466850470892,-0.02161195409551908,-6.75247235903953e-07
95,-0.15298175317070672,-0.30317617447286693,-0.4554327040903132,-3.868827320729906e-07
96,-0.03655669721871391,0.39200615230217295,0.4966666311997159,5.177457751415204e-08
97,-0.07338822572125991,-0.05489710108321333,-0.49832600191447796,-5.010446102460264e-07
98,0.19041615334117523,0.4564972282764188,0.007683833884826186,7.668628541068756e-07
99,-0.03205964096827074,-0.11821813428522887,1.1933652060486253,3.321317763038678e-07
100,-0.06337408850652082,0.049083414518037216,-0.18307448781574465,-2.863374106709671e-07
101,0.03254677100187564,0.05855946039719129,-0.8148297202497758,-5.552471407099802e-07
102,0.07389716230454724,-0.020181970640294367,0.5913544094899521,1.2234295354573987e-07
103,-0.04095669512690847,-0.08802109676915393,0.33389611804651054,-9.222043217960163e-08
104,0.19608783288657605,0.2768647593132414,-0.7464265456262211,2.651524937391514e-07
105,0.06813410302851253,0.3509245340486302,0.8867087308114634,2.6662877417038544e-07
106,-0.09249291248198688,-0.10255544368260416,0.879141781366485,-1.585927975611412e-07
107,-0.11781056004792845,-0.43934456362194396,0.09680980639815573,-1.836293108681275e-07
108,0.004960816073491969,-0.3173297121016674,0.20673894113105007,-8.636982329335297e-08
109,-0.161823077037468,-0.2629442477602879,1.3100026673481153,-1.210269715556933e-07
110,-0.29973204636456785,-0.704540260744551,-0.5000408724485652,-8.810829967842437e-07
111,-0.12787714992549581,-0.6088718442635752,-0.21211618544336375,-4.791751848642889e-07
112,-0.09138512148501832,-0.13078605545868527,-0.6262884003918714,-1.5244734186126152e-07
113,0.08687532255817132,0.3620405124202932,0.043883865906252595,4.5324907205213094e-07
114,-0.06909908746604287,0.149926959314854,0.9490344947334535,2.354754542466253e-07
115,-0.2682975366421374,-0.5399562569482441,-0.10709182050374011,-4.5213761268314556e-07
116,-0.04801258863113844,-0.21781524271949593,-0.1983166838995487,-6.032018973201048e-08
117,-0.07172777179732748,-0.026281523873592505,-0.13923306298482885,1.0388583859821665e-07
118,-0.0895412955352981,-0.1057662527665002,0.016052825120368652,-2.3093537038221257e-07
119,0.1397182454533663,0.2936107820894165,-0.3371321871096882,2.696914407351869e-07
120,0.014171300375608098,-0.08600565941969762,0.44951082556410427,3.069914100706228e-07
121,-0.15473132095820574,-0.397392323695243,0.7259607416441298,-1.4761877764613018e-07
122,-0.23608447167788427,-0.2365332826160511,0.39787652716503885,-2.027775849455793e-07
123,-0.24924247224794271,-0.3068964027881691,0.1805088592732318,-6.134579848549038e-07
124,-0.1380990351303808,-0.2141864783420715,-0.2913230157937079,-4.4112039176980034e-07
125,0.043764360739089625,0.2883848081950475,-0.28726056551174395,1.5917419204924954e-07
126,-0.008255925772573391,0.3425597605834412,-0.08113037929443578,-1.3428757483779918e-07
127,-0.1040221583903076,-0.07018694733847042,0.44422750953884815,-6.417167242034338e-08
128,-0.2687418555033787,-0.37173849078243393,-0.060110172860049715,-6.457307790697087e-07
129,-0.21188105729089557,-0.6260037890163233,-0.8141809204024071,-6.547793418576475e-07
130,-0.01966811559384496,0.16337352519155957,-0.32034981699597154,-3.062788778152026e-07
131,0.06404748393333648,0.3514119983109083,0.2673911256862169,1.429359031135391e-07
132,-0.07500395702214746,-0.021203253217635165,0.11370027826004048,6.60133423480147e-08
133,0.011090061177696953,-0.15423439397258676,0.010953600089564475,1.6336167618646869e-07
134,-0.09856952934296714,-0.0657521534244836,0.3778428607621436,7.760462494843523e-08
135,-0.1481914968427418,-0.11803765029327451,0.7785012499998345,-2.157327116947272e-08
136,-0.12864158781064816,-0.2046817830953671,-0.27085101431657677,-3.2832792840054026e-07
137,-0.08625528959419171,-0.4439348097623679,0.1748877734799663,9.373883358421153e-08
138,0.09505547886760723,-0.0633484574700276,0.6933074861929214,5.465417984851229e-07
139,-0.10341875068633044,-0.09722327329723157,0.9661296119526099,-1.1525702348080813e-07
140,-0.09220316238599935,-0.336646986313923,-0.08674764778780286,-3.2896076618271763e-07
141,-0.10744536259073811,0.0016302607099873967,0.12307277830987573,-3.5350325333638466e-07
142,-0.10622096184670227,-0.23794666961046573,0.03900354464092004,-1.8947491753351642e-07
143,-0.17385095857355282,-0.09954173117634468,-0.09303630840503274,-4.952758558829373e-07
144,-0.13241839321227644,-0.3131538723016263,-0.20369698647959922,-3.0873178502588416e-07
145,-0.17467554786350092,-0.36652717976542704,0.019200102248447593,-1.683595201029675e-07
146,-0.16099421912008438,-0.43775464557336363,0.2835435262507531,-3.407080839679111e-07
147,-0.047104778088055355,-0.028742235529279014,-0.21233560509494964,-2.1927411353317439e-07
148,0.02058260507385512,-0.05039310014043963,0.10457257387598418,2.401784513494931e-07
149,-0.0951873879107552,-0.15798046640361463,0.7903275698481451,-1.6942999536695424e-07
150,-0.1718089252590289,-0.41966215510115035,-0.40698922685037076,-4.6201489567465615e-07
151,-0.15531748439099147,-0.27383638535729915,-0.846125612950857,-7.083088462422893e-07
152,0.09771731520766025,-0.047913928889130375,-1.0891931302331983,-2.172988047277613e-07
153,0.21719558353908042,0.3881171021893124,0.3128855073606047,6.709057629450399e-07
154,0.04004299914635112,0.35431968941452396,0.2481185582562091,-2.137153387593571e-08
155,0.018265275898500022,0.19034884578141487,-0.4886557394342361,8.070571766438661e-08
156,0.08369674896067636,0.19564604911664674,0.895825696032162,4.454222448657674e-07
157,-0.12923751720575183,-0.16126473491425486,0.3175247206677909,-2.0035258785355836e-07
158,-0.1209454398170351,-0.4200343746555575,-0.831925445524206,-7.641575052730332e-07
159,0.13652692567274016,-0.032135712335247035,-0.561906631281829,4.775520778821374e-07
160,0.011993696052229552,0.25193691525535655,0.5011913053669446,1.30006583276554e-07
161,-0.08382820420342796,0.08840289656828304,0.49371585456172795,-2.0361432007121039e-07
162,-0.12557284781985345,-0.3242211576187515,0.25476187847675646,-2.540226660130429e-07
163,-0.049957679210706374,-0.0869648756896595,0.14833709735336242,1.0999747246387415e-07
164,-0.09693413455022437,-0.18667800135182233,-0.22595678735784475,-1.2029738627461484e-07
165,-0.057110430668387835,-0.17031394718443948,-0.7316049386840149,-1.0027059715866926e-07
166,0.07209946627176578,-0.35080870538416775,-0.395249381715189,2.726190473367751e-07
167,0.17169419203059988,0.4260508013875892,0.8609744517259941,7.111923423508415e-07
168,0.01075975222266834,0.2797091940093992,0.6157256438273748,1.48502181218646e-07
169,-0.12462586499992767,-0.13802403911077477,0.25223062481452985,-2.1527768012674642e-07
170,0.01757261560152301,0.1055949805022749,-0.638823038941311,-3.484110493445769e-07
171,-0.07239882487175464,0.0399938281418315,0.6776608209164579,1.5921773410809692e-07
172,-0.12921462378130855,-0.28983178340973836,-0.26118180902746246,-1.3830066336595337e-07
173,0.02409259804062458,-0.13481883890858626,-0.5653000969250286,-2.0061122540937504e-07
174,0.31460983079830385,0.3136576909301141,-0.37331176761298934,6.486222901003202e-07
175,0.28111896283593296,0.8680605078834844,0.5322007016333146,7.396940873150015e-07
176,0.11048621892513211,0.12019986903808899,0.031575466730089374,2.7797238999482943e-07
177,-0.10458470377062667,0.15060235280265033,-0.10181819045708096,-2.754596266640874e-07
178,-0.14044951850343068,-0.19217880753342342,0.241142776988454,-3.3136245747300563e-07
179,-0.2276934046466863,-0.36031851497494927,0.7775403639588347,-1.663490252212796e-07
180,-0.23004482951995442,-0.30257679540613935,-0.728228963630059,-6.492297188742668e-07
181,0.1337976600657953,0.10532707539474018,-0.3701638164052383,2.602544100227533e-07
182,0.03629205828104887,0.3023736577308114,0.767823058367398,1.1661160215226118e-07
183,-0.132349757698762,-0.1152400935753235,0.4654719868063495,-2.2409369648812572e-07
184,-0.14058920873947045,-0.39049244163325625,-0.028442382489174634,-6.390829412339372e-07
185,-0.09195388932892001,-0.2106882244862618,-0.40123702123661076,-5.777239380222454e-07
186,0.08051005782755283,-0.27950572768543225,-0.12986608301588376,3.675643824863073e-07
187,0.22690599816957047,0.8386237570373396,0.4988939352393942,8.699515774424071e-07
188,0.04187927597547514,-0.2795043611116057,1.171365717980862,5.000937903787417e-07
189,-0.2593849917005855,-0.311959187103497,0.7439313170451101,-6.842632274128846e-07
190,-0.23780082399559888,-0.40109801203999496,-0.05272697496431533,-6.477706051555288e-07
191,-0.1330840664606967,-0.48812511435863826,-0.32508840776355896,-4.1842230302790995e-07
192,-0.06217122193555724,-0.10945975931963403,-0.08739533519630527,-3.030829134331725e-07
193,-0.0027526793427341545,0.09452219759623404,0.3127078527515721,1.0086256452268572e-07
194,-0.03271199269727276,-0.18394308450965013,-0.42370073711852285,-1.305606360801903e-07
195,0.2060356702913282,0.19127679137832843,-0.4802915585584202,3.336111831231392e-07
196,0.22036074144210716,0.4285280435712764,0.2252333084484377,4.913187012789422e-07
197,0.12266177089657049,0.3333560450568882,-0.2283243516956759,9.789721389097394e-08
198,0.14753783320077218,0.17889579521295218,-0.26488822286599145,3.0830028663331177e-07
199,-0.016174859766692862,0.12646899447878468,0.3178777090351872,1.610804929441656e-07
200,0.0490394700011052,-0.0007377634379395204,-0.012190825382845105,4.414829390952946e-08
201,0.010597340482490836,-0.4301897409706612,0.11507338520416965,-9.490497632214101e-08
202,0.058188194601370924,0.10751334456369932,-0.5259455199572756,-1.9463709577394184e-07
203,0.17387704107858326,-0.04252274766153619,-0.6725016606153105,3.3367911100867786e-07
204,0.20993654840492582,0.6298392159782793,-0.558261934677887,4.019831294499454e-07
205,0.3581067922812622,0.5928926795895109,-0.3864282804317867,7.495655154343694e-07
206,0.262553540444344,0.4222530370229549,-0.48484811467703537,4.809879783351789e-07
207,0.160233155765809,0.27145357026770967,-0.6047679508404258,1.799919004952244e-07
208,0.3369513873882397,0.7091739765500336,-0.38200180937759853,9.828897304942075e-07
209,-0.042654943406830625,-0.031370241967778156,0.7847912940906525,-1.407645413564751e-07
210,-0.11202904650173195,-0.32969325632058144,-0.4535846783654023,-4.372899411464459e-07
211,0.05745677653328585,0.08301967114417153,-0.5138852023402194,2.4926805508584948e-08
212,-0.03105024663165068,0.05920575689458474,0.5394786433308951,1.4380412949321908e-07
213,-0.1941886645698787,-0.47437490366732504,0.4620775501941097,-7.333511575779994e-08
214,-0.21762837504843446,-0.16738944371735442,0.15332126827178172,-5.323377649801841e-07
215,-0.2134331264473417,-0.46494458577350883,-0.4197994269234897,-4.462912102098926e-07
216,-0.09470861320937729,-0.04842438717500386,0.09723089391005146,-5.1201425321778515e-08
217,-0.0674029659558073,0.027499923907754464,0.5356244575641682,-1.5664357988498523e-07
218,-0.12137120281391844,-0.2405842451995568,-0.13282114412866974,-4.537725430964201e-07
219,-0.031227777819026414,0.057077678443278046,-0.5920470351297666,-1.907544628920732e-07
220,0.09917293624823742,0.32983650916585816,-0.5790767903281449,4.2473465100556496e-07
221,0.13506081664877456,0.307919564627241,-0.9535746820812108,2.316880909347674e-09
222,0.24435195503593832,0.9529022456697192,-0.7420555984019757,5.545985573007783e-07
223,0.14031320364085786,0.553766242967555,-0.4132372596530587,1.4165715356284636e-07
224,0.15407941072527365,0.4376650528074322,-0.532710196810342,1.9857287725244532e-07
225,0.17363732664955478,0.2866822699707825,-0.6469842071965957,1.6256126400548965e-07
226,0.21580170600293513,0.466211456623995,-0.40905987029543667,4.129108788220037e-07
227,0.2596841349712804,0.6433755166762296,0.06662217214891086,4.3397227500463487e-07
228,0.05568116282233859,0.05808689658945809,0.13450553091786333,1.7851778011390707e-07
229,0.1453178673128832,0.4246769992409156,-0.2965211434275261,2.231745952485653e-07
230,0.06043329657899221,0.15334829249650284,1.2453476817928646,7.676517270738259e-07
231,-0.279984198331249,-0.5789559837498075,0.9771340260133599,-3.264555630266841e-07
232,-0.22602918115882176,-0.5748005059368779,0.44711895686937453,-5.900808446313022e-07
233,-0.18896689325805482,-0.32938900822784944,0.5254184019022858,-2.6362113203504123e-07
234,-0.21473579000490872,-0.32550724949962273,-0.0544303689383554,-4.822977643925697e-07
235,-0.13159616565224042,-0.17138255107366263,0.09513875041115227,-8.138511020661099e-08
236,-0.1656761885344622,-0.20760145524636187,0.8505791377698699,-8.065853762673214e-08
237,-0.22541162248700175,-0.44744262835283166,0.46967157094934464,-5.241628855401359e-07
238,-0.18146968021267185,-0.3239214186550612,0.02813527330485499,-3.029004460586293e-07
239,-0.22804136367699357,-0.07698709755993605,-0.027054849310019335,-5.039498205405835e-07
240,0.004630455669826006,-0.42168211308492687,-0.23537399554848548,-5.569631866819691e-09
241,0.014597777502387999,0.13807996175685844,1.0080018099513666,6.185691177051922e-07
242,-0.11418506888077218,-0.3623723836061572,-0.4466762191258198,-4.3963547113889945e-07
243,0.17328775132602914,0.2700392169642214,-1.177011883832634,1.828185531849158e-07
244,0.257814784769721,0.6129388866669672,0.28735326183597465,6.67561494083202e-07
245,0.1899905891995104,0.3450102618377855,-0.18640318803751654,8.752874691708712e-08
246,0.11440578980398186,0.28231968382326045,1.1684225464444467,5.45674765817239e-07
247,-0.0490905543261988,-0.09548247663315124,0.45572918503226845,-1.0068464462165139e-07
248,0.020475320284447207,0.08540789232617385,-0.005346889491718798,-2.2128631371742813e-08
249,0.037048081369164265,0.04827344378603016,-0.267882963151024,-2.3571033125335816e-08
250,0.023052286194740645,0.090651203787246,-0.5176044738609562,4.1127464101009537e-08
251,0.006310775595522955,-0.033104819863496004,-0.648432841899492,1.0680366813176079e-08
252,0.04128898867293174,0.18915423233349316,0.6941436367404066,1.4256028180170688e-07
253,-0.18064920126232664,-0.4981857480033227,0.5533244964887416,-3.823540737357689e-07
254,-0.18584113925732026,-0.09660795847855752,-0.3676850535597964,-6.720521810166247e-07
255,-0.1269885981371317,-0.43734390863440353,-0.4469079708104715,-4.042495334033447e-07
256,0.0778946163237606,0.17542262679788223,-1.29304871610492,-2.1111168280185666e-07
257,0.22904417573892033,0.4666780387967151,-0.639725606335503,3.3138610433525173e-07
258,0.15137206580368456,0.4128848230794233,0.6911559263916445,4.447812216312741e-07
259,-0.018108407476688626,0.16473838788851936,-0.5801622963048061,3.0757917102164356e-08
260,0.17583379111505337,-0.12930092200744525,-0.1940631268432469,5.914038752052875e-07
261,0.0823459350012854,0.19558273198305187,1.0333450048610615,3.0243234050431056e-07
262,-0.02678056099330206,-0.15081686926069438,0.17635512453149715,-1.2478847111196956e-07
263,-0.04838814074764741,-0.18441275604408247,-0.7650810621582025,-2.878894065361237e-07
264,0.206839352752354,0.352814799338546,0.08688692498364503,5.634473723148403e-07
265,0.07025352224661674,0.24776414320820095,1.0544313551248479,4.706939193965809e-07
266,-0.08177976463798586,0.04899819255840043,-0.22329300016885156,-2.881207592508872e-07
267,-0.11618024956214867,-0.20299636484730854,-0.2233440914733933,-3.6587346130545484e-07
268,-0.12372512074250608,-0.35577692898471014,0.42823368909046167,-1.5138652997848112e-08
269,-0.12523764673539972,-0.19855483668104057,0.3242056401258253,-1.9221664615542977e-07
270,-0.007367702736473802,0.2056292986647179,-0.2965184525103126,-9.755888186191441e-08
271,0.01184153212267347,-0.03173272138786842,0.24608530264190165,1.0445717180118663e-07
272,0.08883781833969806,0.10670932484651985,-0.5772619055757815,-8.541348961443873e-09
273,0.1519074237800737,-0.3063778831608488,-0.05397835145831209,3.715701950568473e-07
274,0.12857231727588214,0.5104999643425856,0.672964803609446,8.70521716933581e-07
275,-0.10211870081462848,-0.25312998390026564,0.4808324285770311,-2.6286778620487894e-07
276,-0.130146226739555,-0.3317259511374573,-0.2928360344558456,-1.211032554238045e-07
277,-0.060309876145595354,0.1475448842642777,-0.21869582936277254,-1.9502402892612736e-07
278,0.05227019659236021,-0.21533980914918516,-0.4322918191063678,2.9935176826256793e-07
279,0.10184350857895197,0.1687108903364276,0.3814522000678835,2.566526404734759e-07
280,0.07152293560898215,0.15272710449002602,-0.6565603698147839,3.7671651398341055e-07
281,0.09815144349767024,0.28598770827446174,-0.012596211080705189,2.664727389856125e-07
282,0.004292707495267223,-0.15077859047173092,-0.13924204226860581,1.3802508647131617e-07
283,-0.032886861467090966,-0.16774216918165052,-0.5366823666966241,-2.835372470144648e-08
284,-0.03015555738625153,-0.12973129960883512,-0.15193101027615796,1.6156110405063373e-07
285,0.08370109083085708,0.35199652945169646,-0.8993274238641646,2.8332993906587944e-07
286,-0.013825957098219988,0.14667889754886687,0.4899587754865564,9.646544185670791e-08
287,0.02836900960875255,-0.22757642797031963,-0.4026719129296197,-2.342915195185924e-09
288,0.11711343837481536,0.4726010028931569,-0.03195667506832933,2.508822944946587e-07
289,-0.06550580687775209,-0.06599466442267499,0.3944642200722228,-7.767170018269098e-08
290,0.01320409754987395,-0.18872614994484138,0.29156404095567723,-4.3062681243100087e-07
291,-0.06883331141796134,-0.5832914579806925,0.14941417693962933,-1.6023909665818792e-07
292,0.0668971352225185,0.32818919369833566,-0.638635362484095,-7.474341146007646e-08
293,0.0009378305974223622,0.19438050114473526,0.5066918696446265,3.496824660942366e-07
294,-0.01804405179728974,0.040548391838484577,-0.01724579865314979,1.8818940361597924e-07
295,-0.04583860372918025,0.2581204088357367,-0.7393919764051162,-3.306665803393116e-07
296,-0.05309357360209788,0.017115505056437996,0.5730918486038945,2.8590307010745164e-07
297,-0.15503978373146765,-0.15616560980933514,0.19781481689462055,-3.150780685245991e-07
298,-0.0855682368060684,-0.39017642508471795,-0.0399809807261704,-1.8456063344274298e-07
299,0.057907192643369854,0.08195701519213117,-0.3259812436143079,1.9734665102077997e-07
300,-0.07161881889169308,0.2625637479668512,0.456214413678552,6.219397619133815e-08
301,-0.04860936396494253,-0.19252934166456726,-0.3005138677349066,-3.766075451494544e-08
302,0.07312071866789438,0.44215296176409424,0.6791865968156117,4.6620652938145213e-07
303,-0.08307416769673637,-0.2960927101188986,0.5167691980430078,9.371825626658392e-08
304,0.08673785796594302,0.24132527951283578,-0.119047473170383,7.168063120843726e-08
305,-0.025232932242374773,-0.10805128865195002,0.1556524692724821,-1.9841212406390696e-07
306,0.1307026890640941,-0.21593351387591042,-0.8076551679072139,-1.1812528555310564e-07
307,0.2181870887536661,0.1746064001331149,-0.8790648262352931,2.3857967335061403e-07
308,0.2034652342228469,0.5927530646006005,0.34977919823107584,4.5481419874704443e-07
309,-0.033633567859624236,-0.1848794734893886,-0.06412951029282965,4.4148180222691735e-08
310,0.08061871593969272,-0.025279091560747702,-0.6725693579210059,-3.620633606260526e-07
311,0.25543774080853154,0.473842507832984,-0.34379783692824617,3.258964511587692e-07
312,0.2125899794267525,0.2179358536106406,-0.48855537445015784,4.706528784481634e-07
313,0.32259388326718863,0.7816214990938875,-0.29242256763765795,6.400763936653675e-07
314,0.11345059492947485,0.21286895805909012,0.371997010683387,1.9465346667857375e-08
315,0.15353330179664226,0.11285290051463903,-0.7715243902518552,2.406041517133417e-07
316,0.11348733373768027,0.18904055634689598,0.1031534675158241,1.0274624173689517e-07
317,0.024809684816887057,0.10315705193926306,-0.5853826108006359,1.865164449554868e-07
318,0.06637705870576838,0.1920812073274476,-0.4583881299581236,2.5397014269401552e-08
319,0.30982008460853194,0.3669725682711089,-1.3876618542116432,3.7680558762076544e-07
320,0.3788973611001438,0.6721365653976932,0.128739788353343,1.0210922027908964e-06
321,0.16777510022393471,0.35932829629092566,0.2841702898116836,2.1857579213246936e-07
322,0.07270643564021384,-0.12315716649192154,-0.23372738622082068,-7.270546120707877e-08
323,0.26365799590178085,0.2413858093829333,-0.08914518086875489,1.859118015090644e-07
324,0.17309243917958383,0.5385648219931909,0.6532625846145095,6.925645266164793e-07
325,-0.12281840936196886,-0.0361484214953407,0.8327888219635611,-1.6762061250119586e-07
326,-0.28594392721231543,-0.41964634037816495,-0.23899078208860658,-8.484739737468772e-07
327,-0.09815287829906083,-0.4270578784018255,-0.870596499664714,-5.247414947007201e-07
328,0.1327856598321091,0.13382846953300032,-0.486947590000824,2.605056010906992e-07
329,-0.034988290818546375,-0.18631484571625379,0.6180325844802468,1.688410407041374e-07
