,tas,rlut,rsut,rsdt
0,1.2955451094707655,-0.31144443911139774,-0.43366288659593977,0.06525909317502965
1,1.1105264128052,-0.2898144647573986,-0.38077570120942994,0.024288418314426963
2,1.0824981695815268,-0.6511177243297652,-0.7826564734678811,-0.026734981162007898
3,1.4624398192992203,-0.33203095184640574,-0.5965612739638431,-0.03441280947998848
4,1.4501001588180884,-0.03545812547824312,-0.7954784946960558,-0.03566840160351603
5,1.415401048517424,-0.3805563446688325,-0.7935549323929081,0.006370336044255964
6,1.4557566482685047,-0.12878064416199209,-0.9787561977119879,0.04626631526218716
7,1.7311279353203872,-0.09771940109592947,-1.0373810182408505,0.12450416478560555
8,1.7092255708312791,0.02651618847588111,-0.5711390291860567,0.1684470288906823
9,1.5324803474488249,-0.017135793686634315,-1.0142554012093399,0.2180780182141575
10,1.4693236638508438,-0.2318602752527852,-0.6780159962685275,0.14303980172826414
11,1.6633074963864942,-0.22088331922915927,-1.080621015487722,0.09410362915190262
12,1.5423508423799603,0.009295673194742449,-0.5895123422639017,0.043439576385083
13,1.4791079662127231,-0.2664958293224515,-0.9712376766796353,0.0558116246498912
14,1.7967658934742872,-0.048132822586580915,-1.546071696606944,-0.009490576585335475
15,1.9924990103099844,0.4557367567113033,-1.0710406241496742,-0.02751653940140386
16,1.9372627550887387,0.3097799935701744,-1.327410550996774,-0.04495949106046737
17,1.813498352997442,0.24241473223915477,-1.4084865231948953,-0.00922809968619731
18,1.9232181830292348,0.24621629404848022,-1.8112700319249768,0.0017348643432910649
19,2.1234949073938196,0.593961455270545,-1.5690506651746148,0.07697697462236874
20,2.07478046764237,0.54855434297491,-1.7721284351229372,0.08550523443580005
21,2.092718461702134,0.49782131717682887,-1.825431070267058,0.1512066325980186
22,2.347379396760118,0.6520474195260704,-1.4019645496194784,0.08554021952181756
23,2.161808083614062,0.5648163844591352,-1.0081813242097866,0.08509572609790439
24,2.0613797265092444,0.4615251603671311,-1.6724036747378648,0.0361762754822621
25,2.230273387928264,0.5903174406887786,-1.5715383609128395,0.0229052195290933
26,2.2415921642954686,0.8131298259058894,-1.422118124429474,-0.04890301731057889
27,2.127652630232319,0.5829511523141946,-2.0016366794069427,-0.05990475335005385
28,2.2884168666366804,0.8554233693341757,-2.174602044335984,-0.05456052205755668
29,2.3384091186977685,0.7068796345905923,-1.962244086090223,0.0017839588947481388
30,2.440669099344916,1.0326124673964614,-1.4621887457733607,0.0410341136063721
31,2.261654466956486,0.7796460673894501,-1.6045590471923816,0.08902996291584486
32,2.1592476510815004,0.6446720789566598,-1.5227304141347275,0.14259088071838733
33,2.202660455389662,0.8259677000609997,-1.969882518673714,0.17992197160174328
34,2.2849482530639875,0.6819691841625684,-1.9141987424851123,0.10424227740543301
35,2.440898237006877,1.0452167734133866,-2.173326873126072,0.036275008671111664
36,2.5763644044634475,1.098216309100394,-1.6556298017658122,0.0029773808829531845
37,2.4354138826190592,0.915704484193526,-1.756270948755784,0.0038818943955902796
38,2.40923822589167,0.8632214522183688,-1.9979823455886674,-0.04973747684459795
39,2.4538137650037015,0.9373001479946765,-1.5737794909382927,-0.04121373196056766
40,2.410873251033536,0.9599145016799184,-2.4797320794533277,-0.0002805699370469483
41,2.5696084566157538,1.2304481639645246,-2.061989367077743,0.0826023092330388
42,2.611430713033201,1.0916296492124218,-1.1968440778727256,0.05223361303001184
43,2.514244744092025,1.1256635970222248,-2.3793492377236305,0.06067132342667492
44,2.559219854452863,1.2563555773929238,-1.654471108498683,0.06690140058282168
45,2.413390086089578,1.0690352858914594,-2.404358813058309,0.05589358021688895
46,2.555223006869028,1.0395800072858492,-2.233049438922592,-0.011250987244238786
47,2.874953056897141,1.5387267196370544,-2.0519586623771175,-0.04073149308248958
48,2.5800988817539405,1.317095518019329,-1.741421516503749,-0.05100975349591863
49,2.529996195797537,0.9725544336653513,-2.1480147959174616,-0.023140288079616766
50,2.4267326193049144,1.105885936113168,-2.2069482939591865,-0.042154268623960434
51,2.4235472289434483,1.0367504035077104,-1.889550085840014,0.013776903486188985
52,2.2913564273556517,1.2435074891600095,-1.7539137996426604,0.06369218304496371
53,2.41229859656886,1.1121428490040728,-2.3849202654809574,0.12386896112633394
54,2.6650190403882448,1.3704443782512215,-1.9329992444247068,0.08026894962182496
55,2.6221307825448434,1.579957284818022,-2.002471140951556,0.04966782159289096
56,2.378219391541279,1.1427383731724774,-2.0752406917217456,0.005460452259228532
57,2.426662564803223,1.031838439408915,-1.912224317127695,0.01575034001240283
58,2.582699407452651,1.0852976703598642,-1.638658871748362,-0.03183859719553084
59,2.4914647006849577,1.1529337291499075,-2.0180550010716303,-0.05522603863425957
60,2.343070653699101,0.9477523382396953,-1.0606046664207156,-0.06476652614526301
61,2.2124334467532663,1.0054317415624041,-2.1164990538891146,-0.042464369782067024
62,2.465597594776284,1.001391606531456,-2.3008211678969133,-0.06164215883529778
63,2.552568571468555,1.3050888660252156,-1.8447649012976797,-0.02620425111950908
64,2.543072731219411,1.429482812564089,-1.8763154880267763,0.011059193036828674
65,2.423607694375221,1.3205930368799272,-1.7520394496700789,0.07051694600096425
66,2.378698652925891,1.2528305000286082,-1.85504164058257,0.041521457660508077
67,2.4388348124895742,1.0639092091826399,-1.9558368838091411,0.040054165515527984
68,2.340921103822268,1.0624433125066446,-1.9489369524919198,0.011240698686322048
69,2.437892366935273,1.3066810359788974,-2.261352179982424,0.03007388934543087
70,2.493136297387764,1.3407351820666236,-1.657544935132492,-0.04432165810482047
71,2.3544919895392127,1.067462720014504,-1.9631235160958767,-0.0678922050122992
72,2.6071413928956417,1.2114968601268856,-2.1724364453041147,-0.06985471802090615
73,2.5579613045653673,1.4142992448119287,-1.288553943544585,-0.03464606747132848
74,2.296639786241599,1.2080813004541824,-1.8374766137056184,-0.033653643733316585
75,2.3123407634691944,0.9492051087359528,-2.0153542635902255,0.020446640908915015
76,2.4893870893160397,1.429940064545491,-1.8813695427355697,0.060774217128539476
77,2.2747119308481274,1.2403714498134661,-1.740341956286258,0.14462184605855555
78,2.4057848465586744,1.4092129697299924,-2.085085975651765,0.09135504045320886
79,2.572969730571117,1.3700381321560826,-1.775758245579965,0.04718186752904785
80,2.4308750133690182,1.6111234381235136,-1.9781947074361597,0.013245628064908033
81,2.55732957986919,1.4002038590259644,-2.3451423750071143,0.004130911825484418
82,2.4588645173207624,1.551088239511472,-1.5802546002263114,-0.041310484746077236
83,2.1449321737005107,1.0867659978546271,-1.851908336369462,-0.054456728624927564
84,2.438690677816851,1.215158081567182,-2.1899577458725474,-0.035756082119348775
85,2.4123811174769685,1.5336165504810424,-1.7701682644324421,0.030389692094729526
