,tas,rlut,rsut,rsdt
0,1.2942332117001456,-0.0409063097041269,-1.0807507522990534,0.06526051581846559
1,1.4006980495048538,-0.3672129824752801,-1.3381072564901046,0.024289840957862907
2,1.622607822404973,0.03604926617822457,-1.0466486736704184,-0.026733558518628797
3,1.7074025195328204,0.2469314922948911,-0.8412536770037207,-0.03441138683655254
4,1.5650629092173745,-0.06670163736478685,-1.144406319530674,-0.03566697896013693
5,1.5263794699250184,-0.11516420663565441,-1.191187830413682,0.0063717586876919086
6,1.6602083922733755,-0.04927089024971565,-0.855849740520739,0.046267737905566264
7,1.674150386463623,0.22316675411670417,-1.0962763648475118,0.1245055874290415
8,1.7962891513087698,0.27109686022325263,-1.1566232546855701,0.1684484515340614
9,1.8447006841997222,0.3111319356871718,-1.4641799608938584,0.21807944085759345
10,1.8528843280184333,0.40894198588341624,-1.1333891545056076,0.14304122437170008
11,1.5856353507296035,0.030759329120769507,-0.6974390598148261,0.09410505179533857
12,1.5352626777536216,-0.1938209574711891,-1.1851684946015553,0.043440999028518945
13,1.683739498478701,-0.18157068194247472,-0.8486165542179691,0.055813047293327145
14,1.7134607045543362,0.03508318667681465,-0.9241144615101007,-0.00948915394189953
15,1.9320909512326807,0.36096693449192685,-1.563103268955686,-0.02751511675802476
16,1.9733506091643562,0.3104747993874639,-1.1947515328372162,-0.04495806841703143
17,1.8921339782878022,0.18652193514972737,-1.7235647447220401,-0.00922667704281821
18,2.073200983059337,0.2883024255159228,-1.2320608378504687,0.0017362869867270092
19,2.0349885198436937,0.5019936065769457,-1.6936332174747406,0.07697839726574784
20,2.0941081514214943,0.6325573295097797,-1.5813281632176768,0.08550665707923599
21,1.9446866098588202,0.48393321479150586,-1.7650935731735302,0.1512080552413977
22,2.1785544224163687,0.4391836834314802,-1.7180682944964047,0.0855416421652535
23,2.2428280130855,0.6261321435619607,-1.4363988336013591,0.08509714874134033
24,2.1366260646386763,0.5142788993902911,-1.0084575338257764,0.03617769812569804
25,1.8713685732584509,0.14900063937284358,-1.1622035705450315,0.022906642172529246
26,2.0494148883411185,0.35621183373783083,-1.617454970929117,-0.048901594667142945
27,2.1835560912480787,0.6542509670275933,-1.3029877462618913,-0.05990333070661791
28,2.0683678447757643,0.436442321997049,-1.696615622729027,-0.05455909941417758
29,2.2356536794015938,0.7076225846915349,-1.8906256536779154,0.0017853815381840832
30,2.261972900819842,0.6467348403691346,-1.518777465132601,0.0410355362497512
31,2.1707609359185653,0.7503699777792292,-2.0676506653034608,0.0890313855592808
32,2.3455530578644925,0.6579040493314778,-1.939153193117761,0.14259230336176643
33,2.3744172184553918,1.009363941791321,-1.817344393184925,0.17992339424517922
34,2.386111874343044,1.0634193961897722,-1.8780333173063752,0.10424370004881212
35,2.544417062829041,1.1899922141969625,-2.585516801315862,0.03627643131454761
36,2.5565145411533194,1.0837790365117712,-1.0408876119185777,0.002978803526389129
37,2.1641806501139627,0.669765845699402,-1.803438145199081,0.003883317039026224
38,2.2445428233318125,0.8228775985348875,-2.0279337132717075,-0.049736054201162005
39,2.1652787829008844,0.8053224166223742,-1.4287353944531276,-0.04121230931713171
40,2.2956266926518083,0.7273070630756422,-1.9318377247810758,-0.000279147293611004
41,2.4534309528770564,1.0124216028268904,-1.5915533615767714,0.0826037318764179
42,2.396035496421746,0.9671134238867864,-2.024980945609258,0.05223503567344778
43,2.4925167537753055,0.9451154260629266,-1.7233497905454982,0.06067274607005402
44,2.4066396795793707,1.1508832405250757,-1.5842946995001057,0.06690282322625762
45,2.2503949487272052,1.0327475313064838,-1.9608929048333437,0.05589500286026805
46,2.260114120389062,0.7498830426488325,-1.8607377609680071,-0.011249564600802842
47,2.454348615114327,0.808622600342062,-1.68742326047537,-0.04073007043911048
48,2.533215042764482,1.1679948752198754,-2.3141806226084753,-0.051008330852482686
49,2.5649908505553753,1.1564082306140335,-1.6572757208483608,-0.023138865436180822
50,2.4348511548338365,0.8993317720032792,-1.8753916710533218,-0.04215284598052449
51,2.3989901337200195,1.1791165442057547,-1.5092677808453487,0.01377832612962493
52,2.3430894313935937,1.1546462881146056,-2.1262267638381047,0.06369360568839966
53,2.3522390834595512,0.9367145327888409,-1.753400350648164,0.12387038376976989
54,2.3595573372610943,1.016709494896304,-2.032568502766125,0.08027037226520406
55,2.5010217556005045,1.1876901548342573,-1.9268561859942963,0.049669244236326904
56,2.4362476284828176,1.1045479735772403,-1.537362666044018,0.005461874902607633
57,2.2883975886805956,1.1741284205997715,-2.2521328617542338,0.015751762655838775
58,2.408569558322881,1.0351836349421717,-2.324911701265151,-0.03183717455215174
59,2.45434456367002,1.1878804195321493,-1.9229472148189615,-0.05522461599082362
60,2.383128301224815,1.0254630600190922,-1.9743367147209483,-0.06476510350188391
61,2.6272076878863686,1.321183595125035,-2.216429183448497,-0.04246294713863108
62,2.6258909048930263,1.5479387390423938,-1.9692644613812291,-0.061640736191861834
63,2.3514321706745704,1.2799793037320342,-1.738988274244761,-0.026202828476073137
64,2.5716622909349667,1.325000666594235,-2.5861852023761145,0.011060615680264618
65,2.7359065763681087,1.4919825710799444,-2.014949643246368,0.0705183686444002
66,2.5617532269554317,1.4818253011638092,-2.077346745456552,0.04152288030394402
67,2.644206765987235,1.392092284544617,-2.6175046269737408,0.040055588158907085
68,2.6441043198947227,1.5192538827850512,-2.0111426620320003,0.011242121329757992
69,2.541042028977529,1.3274398485499148,-1.8212134382053051,0.030075311988809972
70,2.3745242772124016,1.1627635726042058,-1.6146252383289408,-0.04432023546138453
71,2.300942609828269,1.251292926891324,-1.9838905768372541,-0.0678907823689201
72,2.4940307305435567,1.0498400315397305,-2.189722223772094,-0.0698532953774702
73,2.5930808646021433,1.504799311678795,-1.6631143226277203,-0.03464464482794938
74,2.4549045553161477,1.2896668767525057,-1.7655533868961584,-0.03365222108988064
75,2.342477271761311,1.1855623801059494,-1.979323638316501,0.02044806355235096
76,2.263287058786318,1.2170494478991714,-1.8348575507425977,0.06077563977197542
77,2.2194993762534523,1.1069738849778332,-1.8736252764501558,0.1446232687019915
78,2.4243498417139335,1.3415238610700726,-1.9329145406003647,0.0913564630966448
79,2.4187404359415723,1.4635595513081512,-1.8062336377037695,0.047183290172483794
80,2.30309124862481,1.3097045881188762,-1.841446960881413,0.013247050708287134
81,2.2282071698646746,1.3497617015048888,-1.7277732985572385,0.004132334468920362
82,2.2667786268810346,1.1680358295352278,-2.2976728166223666,-0.041309062102698135
83,2.5218609918974266,1.381093164679072,-2.5375334234847458,-0.05445530598149162
84,2.559703266347583,1.7231562036836863,-1.6289321371870216,-0.035754659475969675
85,2.3997761882077953,1.3372636400329725,-1.8755538279884831,0.03039111473816547
