,tas,rlut,rsut,rsdt
48,0.20288728744702667,0.02465952971752472,-0.27361929236371907,-0.02958358791210003
49,0.23443211456520885,0.11234868810072385,-0.19716564157874927,-0.046604273872333124
50,0.12637427725906036,0.01806534002190574,-0.04852054272291184,-0.05738695803722749
51,0.14021527302395498,0.16570141857113185,-0.04473625436013151,-0.07513526666838288
52,0.034827358638210626,-0.04066060012218031,0.09644601649597462,-0.07063674482367333
53,-0.061759600089942523,-0.4813300706848054,0.8371141713415398,-0.035055286454564794
54,0.02379930159122523,-0.3676239405744752,0.22484881919143618,0.02972145827419581
55,0.09325982691785839,-0.09639674087028993,-0.09580866793351106,0.0012436781563565091
56,0.1188807329700694,0.07166254167691477,-0.14931316534941175,0.04944719013082022
57,0.13168853350180143,-0.13650779005962477,-0.01846045890080461,0.02235695304108276
58,0.13340852533582392,0.17401611089891844,0.21280890083149018,0.0373858523929016
59,0.13371966126572943,-0.33498875266434425,-0.04815612396907909,0.006962460413490135
60,0.05687550860500323,-0.18566472835851755,0.16718141967000122,-0.018461144963907827
61,0.11101219567467524,-0.1403616683456903,-0.13777620000234947,-0.053565891565995116
62,-0.04697799231206545,-0.6585191739871732,0.8888546013332217,-0.06696373743585582
63,0.024079093981356436,-0.424387426360056,0.49723629241555045,-0.06405540488759698
64,0.07090096710800253,-0.4041367089982941,0.19382807819604864,-0.03709323891695249
65,0.17205438571772902,-0.19302428385873327,0.046509252378896804,0.04035110486341864
66,0.23183637280163794,0.13279082144464383,-0.25482869631541405,0.10323088199896802
67,0.23304476134455854,0.07093735666506973,-0.3017680363917066,0.14479717658707614
68,0.13613424620103842,-0.06814496285710447,0.08395271643810531,0.15196336727910875
69,0.18265092696867669,-0.056941837526267136,-0.2917297437455204,0.08607380312042778
70,0.2837457124964544,-0.12478260839893096,-0.09954393502518144,0.02881428731535607
71,0.3105376683770942,0.16409872683303206,-0.45835022646519974,-0.009495009925160502
72,0.2796097321864863,-0.018089652273005186,-0.2563474246629056,-0.044039551864727855
73,0.3806964723481201,0.17671949541900744,-0.35332724481993694,-0.05277720014601073
74,0.3544989715725819,0.4407908422738558,0.016443691165690666,-0.03716219899860107
75,0.21341172539337094,-0.04673719005555199,-0.06296799622738547,0.005018715089249781
76,0.21947460729910517,-0.20835655200266956,-0.40161109137061146,0.05780444707420429
77,0.2681408730622934,-0.11343838800837602,-0.17141476039951442,0.10497225287116407
78,0.26318394383628174,0.2066486331354156,0.1665484170635949,0.07691831432379104
79,0.23563937239043753,0.02336218934240719,-0.09170669231964723,0.061607083597039036
80,0.23347865673815704,-0.29030293261405404,-0.11672804283163885,0.05853127189124052
81,0.3429428551301612,-0.01104994794965819,-0.39661732858826326,0.016966507733798153
82,0.37110418585064053,0.1233566383124014,-0.06881242250618413,-0.015225042856002347
83,0.30192330204369,0.20548095377594677,-0.08224519970138999,-0.029233028450448728
84,0.15657908632772433,-0.3620437203478559,-0.046822423546444725,-0.013675624902873551
85,0.29609996086372803,-0.17232623042787054,-0.2077118462330958,0.03828784265743934
86,0.3389970689672168,-0.039383212740204954,0.03771924981082009,0.14978561626014653
87,0.48887252046949925,0.352326258927377,-0.14131341542992004,0.15732130652116894
88,0.4685971429627216,0.32949754928350217,-0.04966436314188627,0.1387156317984477
89,0.35484438672597207,-4.078172202071073e-05,-0.126607159255002,0.1300742924384508
90,0.42940193488124123,-0.09068904902730424,-0.32335594729853767,0.09521618699830015
91,0.4299632836249998,0.36052249509302214,-0.3110319048340955,0.06273801248698874
92,0.3805887138333901,-0.23032824506358907,0.15815630994181618,0.026216257904536633
93,0.4181295765591244,-0.17285855994705912,-0.16532130942313472,-0.010053486120966681
94,0.4410360224206329,-0.007366695460405026,0.23335307947672845,0.0007520238627307663
95,0.35213891138550935,-0.12601737363581833,0.13270229627141816,0.06834013716610343
96,0.4190851878196895,0.061062168935137606,-0.2404891066462369,0.10344480146710566
97,0.47300191995896057,0.17276388537041498,-0.183662618196891,0.19180879187888422
98,0.5839285203988425,0.38066542340746423,-0.46318176936732414,0.22265988798250191
99,0.5062391543399372,0.3230604135016222,-0.08236100786514555,0.1904078204655093
100,0.5020978598687407,0.22037552046538167,-0.13854306892842772,0.1264287710371832
101,0.46712407792404065,0.07662804129896017,-0.0421256807131698,0.041234562534782526
102,0.4226264778777704,-0.06613446790015587,-0.09411855408629322,0.035959891394156784
103,0.4374115479411671,-0.20186308037642675,-0.020488159204660406,0.010667208544248297
104,0.45037984711728996,-0.21294908904164345,-0.17073259308385502,0.011002333369731332
105,0.5005398763910307,0.0888296500614274,-0.05760476026254935,0.06365121635116111
106,0.4418810656607093,0.07670580545422467,0.3007826986985833,0.1834525341803328
107,0.347587465634831,-0.006771207892086295,-0.12810905982698273,0.29147048588674807
108,0.4997353659136934,0.20256307246395977,0.04989688362769584,0.30444830420827884
109,0.5571182774318117,0.043497262863837705,-0.2685384867439211,0.24483893417425406
110,0.5642824240019308,0.2140175136099458,0.00968950358971199,0.20109482058387584
111,0.541852634610791,0.08505099184304754,-0.01635481599343791,0.1074068798694725
112,0.4091783552681818,-0.2544721033661119,0.3528128623507598,0.04178800287047579
113,0.26160926857789946,-0.5868301128502083,1.6104732437133293,0.019486718399662095
114,0.19222424841149177,-0.8477724697330018,0.94708977134745,0.009164025958170896
115,0.27118082346419214,-0.7087480706620397,0.8051713453331928,0.014774957491056284
116,0.2985922149633211,-0.23999944922405803,0.14656110478924234,0.06392954921204819
117,0.3076851928238966,-0.48653630676102466,0.7721535764557927,0.1279420529208437
118,0.2542785522067561,-0.5136652677028906,0.3160898033826527,0.1600029356794721
119,0.2743089002851775,-0.5031067792686486,0.1386991661216257,0.16449079317862925
120,0.25391219391661934,-0.589870264689182,0.21589439947790368,0.16781120178120545
121,0.370680446950189,-0.38679395269946326,0.4082879836868045,0.1147135123131875
122,0.3069704208832036,-0.7332216284792423,1.2485998066789676,0.10939439471439982
123,0.49168495896458353,-0.42246587692045523,-0.20716737098517513,0.05309076533097823
124,0.5646063363484473,-0.17766506916959202,0.3880617353022018,0.02590938706180168
125,0.49875714450570285,-0.6246777654119455,0.24020053408911224,0.026371541364653694
126,0.5241296443734882,-0.39346032683172893,0.25291263064681857,0.017627703257744542
127,0.5260232283057462,-0.3566789737169813,0.33692317528115723,0.07630972131875069
128,0.552861708420096,-0.5365528597381513,0.3472978661212096,0.16658390645591226
129,0.5563635828571591,-0.39219074993241065,0.3400615128183091,0.24012619853738215
130,0.6550241500683569,-0.3183494554805577,0.6500362894416298,0.22736745432655425
131,0.5752764693756376,-0.7551949718835829,0.14628626955806112,0.23288005202846307
132,0.5266663656539095,-0.6242745789730293,1.3391041152821828,0.14746107930261587
133,0.21916316832044913,-1.4358137377386129,3.8021120760124347,0.14202258948586177
134,0.17936572696413577,-1.5590666975630256,1.5989359825413487,0.04444444475132059
135,0.30746543836158935,-1.1709668278346612,0.8705053133356273,0.010824838791677394
136,0.3557739984989894,-1.2290500694641935,0.5183859768204826,0.014535892581534426
137,0.3145030935879731,-1.2099854825347052,0.48829986114058954,0.03622466281717607
138,0.49812943990633585,-0.8717912655334885,0.49262825110099584,0.12481393612381453
139,0.5779999519783701,-0.9409809722186253,0.27712185588178784,0.2440829019022317
140,0.64249491944895,-0.6567397914805042,0.34918650724347344,0.22150345626079115
141,0.5760526291390988,-0.9303147824094822,1.6765325785587493,0.2210342905339644
142,0.17259533658909731,-1.9213944538857106,4.119358595463325,0.17666101965983216
143,0.20467607556338407,-2.070020428100918,2.1368498456968013,0.08191240775454389
144,0.481345882145888,-1.406821790950886,0.5744284542449378,0.026157676909974725
145,0.54233927740637,-0.9852636508122998,0.5764067387939065,0.014292772655096542
146,0.5852675008740675,-1.041965651224956,0.16432511333252364,-0.009617746280639494
147,0.6641121124258689,-0.7829376690854986,0.25751298249338106,0.02291356202965744
148,0.7176994889857156,-0.7402792233745856,-0.008212152955067609,0.114436728091448
149,0.8289828574946227,-0.6320743958770265,-0.03164484770898923,0.18182781795042047
150,0.9485623379876529,-0.34486875167741005,-0.03464722678833709,0.23021879303854575
151,0.9104045783113293,-0.4947370625578742,0.19466448070333797,0.21234717865689845
152,0.9185454319099335,-0.5918605906845471,-0.0028684380838939205,0.22039332580169457
153,0.8851039251236443,-0.5044234079594787,0.23842225716236953,0.10151266748482612
154,0.7880344525704004,-0.7448970108730748,0.0646543899488563,0.04782863848907937
155,0.9124984879455837,-0.5912024602103543,0.2216564591004584,-0.0023053093530052138
156,0.9262316276606839,-0.48877754966142106,0.3875627672943409,-0.015643870130759296
157,0.9323533620392936,-0.8418391405022305,0.1307208763610248,-0.03781178741309077
158,0.9877797402880901,-0.8344993397747942,0.2166763093423043,-0.04290918353297002
159,1.0215198698945187,-0.5219372777540912,-0.07369684138663501,-0.04275659209724836
160,1.0298625709536395,-0.5922234341882984,0.250921015442259,0.0003959690360488821
161,1.0227396250509173,-0.5473500061673064,0.19702694910903062,0.06707212310618615
162,1.0331669279502194,-0.3643691948626042,-0.06843266392748149,0.09656938155603711
163,1.0207431947246164,-0.5163660180138265,0.258689525692688,0.11112770096815439
164,1.0348362240592337,-0.5847188014677442,0.35740915653279615,0.13018910770540515
