,tas,rlut,rsut,rsdt
114,0.1828082055538971,-1.1280412860984654,1.139512483011515,0.04030145515980621
115,0.24196785734409332,-0.969833081563138,0.8424350636267803,0.009849690354769791
116,0.3275002473110362,-0.6504775520957935,0.6485366572322988,0.05968193957914991
117,0.3548872725792762,-0.6281938002221068,0.356104723132475,0.12667650976140976
118,0.3119722580924531,-0.39098631609462586,0.3119324633901215,0.18869343366867497
119,0.16615129055651323,-0.7753520563370557,0.5845423178370339,0.16264963975385172
120,0.236908829429467,-0.809261660397766,0.567128971303859,0.16358478747622485
121,0.2800416941573758,-0.8850156725932834,0.9375845107444292,0.10911352817947773
122,0.29291156488636716,-0.9384893821917899,1.2305040265011513,0.1383902016415277
123,0.32846583043334476,-0.7369089286403323,0.7058586117504859,0.045818167231175266
124,0.285315458746652,-0.7219112139639776,0.4406533612972652,0.02153375265044133
125,0.11417942823743488,-1.1392187582625013,1.1945181963035765,0.026452219519057962
126,0.144709785757982,-1.229538526150776,0.9316508614758732,0.045656582029494075
127,0.2290636592605324,-1.2640576626561426,0.6753347688148068,0.07441130253209849
128,0.41412233497425177,-0.7594224330325119,0.6030432427966446,0.16127875616626852
129,0.288566967771942,-0.934269387491355,0.9106293957698028,0.2357191731072703
130,0.41630533763571975,-1.0078559075178362,0.9373259634842555,0.25849865692271123
131,0.21134336411711274,-1.0230018327393395,0.5958152732448241,0.2270451374411664
132,0.2528835785657293,-1.4371631339395208,1.1719546614487228,0.14272217291107836
133,0.3230852531922892,-1.4770276088008814,2.062498329411426,0.1399072832569459
134,0.3385299298262794,-1.2983359812236017,1.0055018753772345,0.06992504654130016
135,0.4132400053935612,-1.0798693853431587,0.4642305222297125,0.00727478313967822
136,0.42916544864510797,-1.2684566115105724,0.6113458482680301,0.009400071007917177
137,0.653210217298124,-1.1893048714148904,0.4746729795311069,0.03284322852209698
138,0.4972503084751452,-1.0522323286436404,1.1173158655674342,0.15538367667062403
139,0.5813734194418316,-0.8986553719049084,0.3279710064457646,0.23807430161110688
140,0.6199417407848955,-0.8769586990544838,0.6112729413293607,0.21680531375949386
141,0.48054055887831737,-1.3575240520690102,1.9125683989862097,0.22036311501739192
142,0.14382987072463038,-2.348149179115808,3.315837597982508,0.20541544048171545
143,0.23144100626143427,-2.3670287974164808,1.6757420134517673,0.08032430073978958
144,0.4816984271832325,-1.659281494645768,0.7954092912285518,0.022322193135323687
145,0.5222749324295819,-1.4857949014334224,0.5695829052710337,0.008282023471792854
146,0.7117947472943342,-1.1773570725945603,0.3187520530972421,0.018646078858409965
147,0.6949947428809082,-1.1423764662078497,0.8729434606787123,0.015556748085202798
148,0.6308538932364627,-1.0461419234623293,0.5053813100229263,0.10934295700855046
149,0.5599147053887918,-1.1647857403660566,0.31700836492046847,0.18159761085939863
150,0.5940823916138243,-1.3256866618827132,0.3312763662586917,0.25761610098862775
151,0.6908649895281087,-1.328574326646077,0.4723290721748157,0.20893291343742249
152,0.8161265297229079,-0.8228448468587715,0.44813615431552023,0.21647209486667407
153,0.677718639620764,-1.253759389712286,0.516987800870865,0.0966642518246772
154,0.7097794274359899,-1.1081333821419719,0.45659268243623785,0.07990527295697802
155,0.7923398182986716,-1.089239713953475,0.47097753199268766,-0.006935562556861896
156,0.9468181824661883,-0.9317952620056928,0.11718959358957193,-0.020554897669342154
157,0.8199527569703378,-1.146948120237056,0.7998096042842207,-0.03914906091148396
158,0.8701288996041399,-1.2095831845466591,0.3871213364244852,-0.017705576302944337
159,1.0122604071985393,-1.0748047810684511,0.48771021711507956,-0.04634039732553674
160,0.930821813802595,-0.91456611477156,0.18463166051567725,-0.0027655192508859727
161,0.8983243143471782,-1.1474799140768823,0.07423439179842717,0.06299059161193554
162,0.992610528731575,-1.145908917874749,0.2932368132442775,0.12710657594794839
163,1.0226384662785222,-1.0327763473260347,0.11336499285333446,0.1049490590462483
164,1.1439411332029294,-0.9434882851346629,0.22127926331017989,0.12591679673835188
