,tas,rlut,rsut,rsdt
0,0.8681551431665184,-1.314961447485075,0.45398309030593964,0.0349887918046079
1,1.0129446435108207,-0.9235822753761624,0.27548947346562613,-0.0058315389861149924
2,0.9335237022935416,-1.0122718731069256,-0.046042747080775825,-0.056406738809641865
3,0.9906049461523025,-0.9173721057834996,0.18056227797649171,-0.06433645108813835
4,0.9243521989471901,-1.223240879769918,0.2123979532171063,-0.06570973343821152
5,1.191457787604918,-0.8972447559679608,0.21605513862925818,-0.024368184191530418
6,0.9794866673476577,-1.102974727172949,-0.12807322760525608,0.015647471660258816
7,1.054813242434932,-1.1063194884240204,0.04019477135240379,0.09327299536209921
8,1.2226775589874705,-0.6004094805719262,0.06607730319878158,0.13773101184011693
9,1.1858936531866675,-0.8830816656976594,-0.24526341068130364,0.1869443137095459
10,1.4143319532760756,-0.6313178366837917,-0.35249097285176845,0.112562973466936
11,1.498781110367986,-0.45833938919122375,-0.2450682522812997,0.0631549395382649
12,1.4356625602412691,-0.7241743262904663,-0.3886267345549186,0.013766135864216267
13,1.4235421926019285,-0.7591020294300961,-0.0026674427298729597,0.024841724520513253
14,1.272905784929094,-1.1071186229122532,-0.2805279983516158,-0.03940098614555154
15,1.5276925249617648,-0.7797595233970753,-0.15420521908711748,-0.057280181381031525
16,1.4541291037949122,-0.818887942610445,-0.08761938666008007,-0.07481565671594126
17,1.3682978590556445,-0.7744927955145045,-0.2540270973838261,-0.039743361253385956
18,1.3390962188133813,-0.9731159925097472,-0.6027707808881075,-0.02828461011483796
19,1.4511587675202122,-1.0529652703623071,-0.4880479838982552,0.04641390160077208
20,1.5117834784434763,-0.7483416411355108,-0.5355750890849862,0.055183658901682975
21,1.488665427965259,-0.8062855508111966,-0.49697901334687344,0.12055725380309923
22,1.681273917252554,-0.8553001363741828,-0.5345823082407719,0.05424080848331414
23,1.835426309709419,-0.24988969709551156,-0.31481823727168035,0.05416339447106111
24,1.5922838137350368,-0.7263771501808094,-0.7726503342980351,0.006335753040218606
25,1.773772887051507,-0.5721352895970142,-0.5747923303102738,-0.007912212707481103
26,1.7643618087300297,-0.6515428505778118,-0.6046173948293045,-0.07873093352969818
27,1.7052956585391712,-0.8553287371498755,-0.5472164964174624,-0.08968631736206589
28,1.7992326888651746,-0.7726180249687502,-0.7677063024349025,-0.08442792096110452
29,1.955267581852297,-0.5059036244942945,-0.8133248048417272,-0.029027259738938938
30,2.0280962046488753,-0.21560540572212972,-0.4065546378818681,0.010304427946323358
31,1.8081416334123332,-0.7956056828791134,-0.9417331186170941,0.05856802822137297
32,1.9295509220056601,-0.4096315128641095,-0.7606750145451571,0.11208366188685659
33,2.0519756061976295,-0.4702379820872409,-0.8476611415645152,0.14930507492147171
34,2.129278010001599,0.11535370243353782,-0.8947922474798276,0.0735479209772052
35,1.9272530593772217,-0.6344677835205914,-1.1449621331272795,0.006706908666615163
36,2.123651729525477,-0.35669703113984497,-1.1119265527002398,-0.02668299196790258
37,1.9159609989736737,-0.7037642275410008,-0.7676184084430133,-0.026229417710794678
38,2.022427505181895,-0.4334194206555537,-1.109000504184209,-0.07953465419058148
39,2.149385976405881,-0.45623502382386505,-1.2478275913112071,-0.07111405142740068
40,2.3132802486784954,-0.12304288639663241,-1.3626058653629798,-0.030416803892023836
41,2.2783479710594747,-0.30285407929858366,-0.9776866334001255,0.05157426244454655
42,2.191502310052954,-0.33928825690281883,-1.4436045571549414,0.021952798868028367
43,2.345691323603603,-0.08803937015775887,-1.432160811227277,0.0307723876117052
44,2.2812885269015055,-0.3737907058148835,-1.2190095859010626,0.036496072566762905
45,2.3535852949479477,-0.09956822098052953,-1.298778203637383,0.026059681281367375
46,2.4221020574004797,-0.0445895916115262,-1.329312886599837,-0.04113786972880007
47,2.4558182909585753,-0.1945130815253151,-1.5572446130675957,-0.07069911026064801
48,2.4548512551726276,-0.09885915377816445,-1.3779325952207842,-0.08097976298211051
49,2.416602329949967,-0.23344210834264345,-1.2951200513678316,-0.053579575694982395
50,2.394159223947497,-0.40770727237131155,-1.2405513440011902,-0.07217872694928928
51,2.456040673820894,-0.20757884059742082,-1.321226558937468,-0.016586811043794114
52,2.358975038666358,-0.44659388491777463,-1.289954288354977,0.03327239871327947
53,2.5468206562291016,-0.15081037179876944,-1.6651123926158249,0.0927599144201281
54,2.573582163316644,0.17171972794776025,-1.3304335166208858,0.05020532419382562
55,2.5564286877031464,-0.12460047208753622,-1.4814750762703142,0.019421206682011416
56,2.6981068319793167,0.18716222198031573,-1.7953681315319585,-0.024722168775952014
57,2.758114181823032,0.1167472987497149,-1.55728140345893,-0.015047900979197948
58,2.6840501750585304,0.27655967708420803,-1.82439988180397,-0.061950754024337584
59,2.719726724059626,-0.019852786368744546,-1.9320605787340668,-0.08503332174461775
60,2.8229963642154985,0.154441595814518,-1.91148900428675,-0.09448506687851932
61,2.810210426449771,0.2917202238182881,-1.867239060562241,-0.07294963714366531
62,2.7515552894864754,-0.032321662172932974,-2.0300565278491405,-0.09159064538437178
63,2.843327662010779,0.24618088500929503,-2.0866310080224366,-0.05639450484278541
64,2.9610566979018813,0.23191885733055528,-2.12014164040572,-0.01839024545489565
65,2.8452941218482692,0.3462365158661669,-1.7686682385949126,0.03950208361629848
66,2.857121342083474,0.27048288991730374,-1.7048393971056441,0.010826883123911557
67,2.911912764265196,0.16063675579323444,-2.1022031705420687,0.009394488642954002
68,3.1172567636355097,0.6524019915991346,-1.7948455611057739,-0.018576827873459933
69,3.1294116774167833,0.40307893943247564,-2.3204101009004177,-0.0010263955521736534
70,3.1217404133286664,0.787897209973579,-2.0829754375148326,-0.07438819351551729
71,2.9533581244391485,0.2131880119849825,-2.331952064955118,-0.09766866563984422
72,3.1216525298186752,0.36999828839191196,-2.208786078318198,-0.09962144753518487
73,3.216738381454718,0.4153432276595197,-1.955796142253078,-0.06518898796969097
74,3.2701017255841975,0.5900325910048991,-2.3457517300242756,-0.0636484796477248
75,3.2345612001257678,0.7024591469091774,-2.261948966946605,-0.009386043221070395
76,3.1630815860810912,0.6185995666566555,-2.4484972479881293,0.03026599816593034
77,3.183143184477899,0.6257599850420377,-2.0454735429286615,0.11357584581014635
78,3.2979830674040613,0.7050382380490134,-2.352218534158837,0.0610089220412533
79,3.2795571341974323,0.8764492107583237,-2.3499241253726524,0.01762764993827659
80,3.1374681217419607,0.4869151167803807,-2.3381791124220683,-0.01689365855156666
81,3.4731404600984774,0.9059316295729616,-2.402228030006029,-0.026616706531115142
82,3.2717130988912118,0.7222972528961691,-2.597478970069119,-0.07133975971919426
83,3.390229989956765,1.00627281417826,-2.578896702764112,-0.08423539264180135
84,3.3969233679390527,0.5727939511641011,-2.441778727384417,-0.06557133485392797
85,3.6104377805450554,1.1598510278099923,-2.3662014001600653,0.013675783845542355
