,tas,rlut,rsut,rsdt
59,4.122840716902942,-1.835845114381641,0.13663253272949305,0.0
60,4.102753249179216,-1.881423477268072,0.19475291265642625,0.0
61,4.108613404068649,-2.02788533593602,-0.06618602871107271,0.0
62,4.220847344556773,-1.8419191026304134,-0.18551434459214988,0.0
63,4.223002229704548,-1.9286097167413345,0.24133305298698815,0.0
64,4.1529504772238965,-1.9770075796249102,-0.0037395679253222625,0.0
65,4.177375083942991,-1.8131956987335514,0.0538213347830947,0.0
66,4.1615625289283,-1.7374126417225852,-0.18169264592690126,0.0
67,4.1022838200819365,-1.8237555895483695,-0.180843852602095,0.0
68,4.267723533296248,-1.8577993825486203,0.1715669790076788,0.0
69,4.215155067128364,-1.8289390950123163,-0.2264528670523731,0.0
70,4.260150794098934,-1.8179926483981603,-0.3159438217684425,0.0
71,4.345894030769898,-1.40516306182775,-0.38130443277601955,0.0
72,4.389724697337499,-1.4170695114877105,-0.418993448966944,0.0
73,4.3295381851413595,-1.5499102099304594,-0.23865129248768824,0.0
74,4.210302691802781,-1.850838662328215,-0.13764748135837124,0.0
75,4.240754917801496,-1.8004499839554455,-0.2076552214236358,0.0
76,4.352758684178809,-1.833289509948628,-0.1385154448431507,0.0
77,4.377376147365396,-1.7507381215354485,0.1264223531923392,0.0
78,4.3127530285002535,-1.6972978546289994,0.09163012397854686,0.0
79,4.27216939219403,-1.4880439808273422,-0.26130581453473667,0.0
80,4.345897980120185,-1.6048653227054785,-0.05486572451289362,0.0
81,4.254360750192177,-1.4606669231567366,-0.4816348218470239,0.0
82,4.365786614859644,-1.6604076917762143,-0.30788720313225326,0.0
83,4.327605826207787,-1.7610096535106834,-0.003020104293540271,0.0
84,4.42593286543314,-1.7777852827730385,-0.07976874745642704,0.0
85,4.501958178646589,-1.569446807374959,-0.2625104378071228,0.0
86,4.395863024373057,-1.2560920483268774,-0.5763701982368019,0.0
87,4.402688714814644,-1.7413623046668363,0.05252602410511997,0.0
88,4.4395594229564495,-1.417000326105608,-0.11970960518392815,0.0
89,4.472109604212278,-1.2814743120997605,-0.08903973199043946,0.0
90,4.351665640002807,-1.3898456915932798,-0.2666188189750187,0.0
91,4.2987179037562555,-1.5047205236846537,-0.3203435426111696,0.0
92,4.33600538728308,-1.6388217737450361,-0.03589536661314696,0.0
93,4.474920084936571,-1.4767442875318864,-0.08912334657856036,0.0
94,4.491823425249379,-1.233265377095762,-0.28676418034777384,0.0
95,4.459349113976316,-1.5162206218637664,-0.018820354022253127,0.0
96,4.341008524043275,-1.7941192748411936,0.15945165090016644,0.0
97,4.393763580675852,-1.464257509265309,-0.31648484975275437,0.0
98,4.485252651133976,-1.5722239739942552,-0.0336227086362868,0.0
99,4.44099371468883,-1.4589585898678479,-0.39847931555961225,0.0
100,4.534810435213387,-1.6163745009793615,-0.13826943709683803,0.0
101,4.580365698064384,-1.367015009873711,-0.34274593643048945,0.0
102,4.461081388180503,-1.3867148224484822,-0.5291697936107056,0.0
103,4.507987507488792,-1.406377110277731,-0.24300705417597612,0.0
104,4.5246498513332085,-1.2682904036909406,-0.21870665914299536,0.0
105,4.643115798771419,-1.2690019568213415,-0.38322573936468984,0.0
106,4.52540828927232,-1.2802613806029228,-0.2685234265589145,0.0
107,4.498429455310429,-1.5477288813926862,-0.22587311302388002,0.0
108,4.54308985264538,-1.4568719989173644,-0.14827173727002219,0.0
109,4.655660846037506,-1.18407750372333,-0.039382030554790504,0.0
110,4.413479964820567,-1.5681486199364087,-0.18346585187784115,0.0
111,4.501176901666042,-1.3280091628822959,-0.29934866812277505,0.0
112,4.551617962159867,-1.3000720478477206,0.012133343174056677,0.0
113,4.460632739026437,-1.4882561070305655,-0.06418732993121523,0.0
114,4.440320972389941,-1.5719640331993787,-0.23240808711005911,0.0
115,4.521459305896428,-1.4798630285403078,-0.3050920283635321,0.0
116,4.531971805436058,-1.1669265409661875,-0.19959704172245551,0.0
117,4.425546805175543,-1.3839438651249338,-0.058015068215894416,0.0
118,4.4089526505561025,-1.5665669018430037,0.06099954255662965,0.0
119,4.464931267896816,-1.4523781707787862,-0.07457590497426736,0.0
120,4.530396233511794,-1.0926974803624603,-0.4337385514674139,0.0
121,4.425461232012424,-1.552375856907048,-0.3358052439350132,0.0
122,4.419249645055061,-1.5246869938617351,-0.23063852583325684,0.0
123,4.531512379084006,-1.405391636518857,-0.1631763147540397,0.0
124,4.5699980787807135,-1.3156680335113435,-0.012341303056601305,0.0
125,4.5998166917799495,-1.3313541809626486,0.04700180951350319,0.0
126,4.543573577043446,-1.3398189767234783,-0.2636987412279552,0.0
127,4.511710163740929,-1.2865432121359959,-0.33009939850521164,0.0
128,4.575998188848928,-1.1428693108073844,-0.47464465338158845,0.0
129,4.661224409987767,-1.2216019591149916,-0.24406817893277832,0.0
130,4.7104464766349565,-0.9694823216371162,-0.127786655369448,0.0
131,4.625722597990148,-1.319120818177737,-0.30018379542562457,0.0
132,4.515335008279806,-1.295450427656732,-0.5693945705793197,0.0
133,4.6385090862830225,-1.1959240818138426,-0.4553916346687572,0.0
134,4.671009426071635,-1.1266326740401666,-0.37242986925510024,0.0
135,4.599380388094801,-1.1120745943910322,-0.4988606467640153,0.0
136,4.666302521694831,-0.9847722433488286,-0.41473780961672446,0.0
137,4.642010063218265,-1.173151808823917,-0.09893686360722143,0.0
138,4.56018817425371,-1.5021073378893561,-0.18965389676363031,0.0
139,4.76802344113139,-1.1458189427815455,-0.2120704772576829,0.0
140,4.6384425503495095,-1.2320298974518664,-0.35339457162952215,0.0
141,4.6530773932976786,-1.2088896740299901,-0.1546352713318555,0.0
142,4.646811483828458,-1.1465387058704835,-0.1051982946167982,0.0
143,4.721160118110106,-1.0862537349351555,-0.3213995953059623,0.0
144,4.650537261286161,-1.1603156127613659,-0.5174617638872405,0.0
145,4.596705987983114,-1.2875894250572344,-0.21456454451913487,0.0
146,4.814148346328352,-0.922099402336471,-0.28534323368596404,0.0
147,4.722541815386762,-0.9396966735637307,-0.5290576433265812,0.0
148,4.696497575834087,-1.1881142618927925,-0.43242622678972964,0.0
149,4.8767618615894435,-1.076974112697627,-0.41973177639792425,0.0
150,4.7866543472978265,-1.160910904718719,-0.11798714699199309,0.0
151,4.688307773901215,-1.0691611375571881,-0.48995579397417544,0.0
