,tas,rlut,rsut,rsdt
0,0.7097525693534976,-2.657383689649521,0.06718995191263843,-1.7053025658242404e-13
1,0.8893860797070943,-2.3073868169219054,-0.42274523121703567,-1.7053025658242404e-13
2,1.0183684209853254,-2.048156912633374,-0.1917065871176078,-1.7053025658242404e-13
3,1.2801203200463647,-1.7780702024205084,-0.033884038296207564,-1.7053025658242404e-13
4,1.3461526375450035,-1.4783648023016553,0.1786785338330361,-1.7053025658242404e-13
5,1.3878862807051178,-1.4724765547865388,-0.06789152229028161,-1.7053025658242404e-13
6,1.3503118398313063,-1.357301120036169,0.10507444871319649,-1.7053025658242404e-13
7,1.272148607480176,-1.5073777241135247,-0.6891152650002965,-1.7053025658242404e-13
8,1.4470477815485197,-1.369390261244888,-0.7158281441723489,-1.7053025658242404e-13
9,1.7420187318028866,-1.2317992125780108,0.2758325709815068,-1.7053025658242404e-13
10,1.660242067308559,-1.2177566765080599,0.25576477750699667,-1.7053025658242404e-13
11,1.6106036930104324,-1.2807966371444763,-0.1730046285722011,-1.7053025658242404e-13
12,1.6592906306107693,-1.3721820644525735,0.07641720896560855,-1.7053025658242404e-13
13,1.8653194680294405,-0.8997433902898138,0.319895776568103,-1.7053025658242404e-13
14,1.607601470430609,-1.1652198360300758,0.14109553591876534,-1.7053025658242404e-13
15,1.5576928237810534,-1.461883221093899,-0.11927447679642,-1.7053025658242404e-13
16,1.7958726611079214,-0.867027820166669,-0.13304242354008977,-1.7053025658242404e-13
17,1.7844339005443999,-1.0555199663756696,0.21494418522757996,-1.7053025658242404e-13
18,1.588401656314545,-0.8727205075770996,-0.13927908790856236,-1.7053025658242404e-13
19,1.698300115947859,-1.475277583159226,-0.5108541537604623,-1.7053025658242404e-13
20,1.880820433696897,-0.8635879155674786,0.32910278641995205,-1.1368683772161603e-13
21,1.768516089046841,-0.9174798805377122,0.06543112515950611,-1.1368683772161603e-13
22,1.8066244280141177,-0.9892231866268446,0.14753455416783368,-1.1368683772161603e-13
23,1.634097566502703,-1.0805747474910845,-0.3372620802887525,-1.1368683772161603e-13
24,1.7739237471996034,-0.8065455182336336,-0.016850158799428527,-1.1368683772161603e-13
25,1.9425475338587717,-1.2250288671177145,0.18087743332812067,-1.1368683772161603e-13
26,1.8545308110342376,-0.6582178282833411,0.1993542815826288,-1.1368683772161603e-13
27,1.5725320259899718,-1.331287290335041,-0.2161404052318403,-1.1368683772161603e-13
28,1.7569132854887357,-1.1019926053444635,-0.24128867010311694,-1.1368683772161603e-13
29,1.7718170014405246,-1.0309045477541474,0.08134565584231268,-1.1368683772161603e-13
30,1.837716900270948,-0.9765340560082052,0.2893837829594048,-1.1368683772161603e-13
31,1.749995563730124,-0.8613697160773768,0.05595611033217551,-1.1368683772161603e-13
32,1.7391331163480004,-0.9993929015662957,0.06631834966111683,-1.1368683772161603e-13
33,1.792008188262571,-1.0526891076796119,-0.04871576532755739,-1.1368683772161603e-13
34,1.7832967246854423,-0.9761767415859595,0.03832786888170858,-1.1368683772161603e-13
35,1.6826706573622232,-0.909155345792982,-0.003441093901727754,-1.1368683772161603e-13
36,1.8300201685318598,-1.3034682699914413,0.3454771999424935,-1.1368683772161603e-13
37,1.8918619890512787,-0.8630563799219999,0.3916187362501091,-1.1368683772161603e-13
38,1.6839449446626418,-0.9809822848811223,-0.17750371855522928,-1.1368683772161603e-13
39,1.684513505854909,-1.0717276867445946,-0.2736128865279568,-1.1368683772161603e-13
40,1.719311958697233,-1.1457695804843695,0.1537795178171848,-1.1368683772161603e-13
41,1.7808995411506316,-0.9779995959194423,0.1910360131333988,-1.1368683772161603e-13
42,1.8188568791983926,-0.9247661747914719,-0.08576091154772314,-1.1368683772161603e-13
43,1.8931805278002116,-0.6911249721151478,0.3194632823599477,-1.1368683772161603e-13
44,1.6474550373254715,-1.1564374588749047,0.11214452445811673,-1.1368683772161603e-13
45,1.7205835530702984,-1.2212967897237377,0.12050065161142243,-1.1368683772161603e-13
46,1.7944008906820272,-0.8769383067926526,0.0655647623602249,-1.1368683772161603e-13
47,1.8360009984144199,-1.213867028072741,0.20787882973073124,-1.1368683772161603e-13
48,1.9452545297757524,-0.8276837082032955,0.37482659236283666,-1.1368683772161603e-13
49,1.7691688907069079,-1.1993723723344942,0.23647504342956438,-1.1368683772161603e-13
50,1.9325587790755208,-1.1205036901798735,0.37202654059620954,-1.1368683772161603e-13
51,1.9434708175694482,-0.6595557927712719,0.06777300332549885,-1.1368683772161603e-13
52,1.7842537996821761,-0.7520486677059637,-0.09004806909642582,-1.1368683772161603e-13
53,1.753012448313541,-0.9763952396574496,-0.42343520258872047,-1.1368683772161603e-13
54,1.7918686947380706,-0.8633697287596078,-0.3701518544913398,-1.1368683772161603e-13
55,1.8777391582981977,-0.6499201657181573,0.2430561103394382,-1.1368683772161603e-13
56,1.7653561044078288,-1.0918646362799507,0.06750651562096266,-1.1368683772161603e-13
57,1.9151587735276507,-0.8495028074801496,0.3790541699417389,-1.1368683772161603e-13
58,1.9001290864930525,-1.096334537088694,0.5593814737065799,-1.1368683772161603e-13
59,1.8523673745265228,-0.7742500375760528,0.0570197707356499,-1.1368683772161603e-13
60,1.9373456545570775,-0.8647489704522968,0.03185249075077934,-5.684341886080802e-14
