,tas,rlut,rsut,rsdt
0,1.3997819616305947,-0.11312815378533969,-1.1646225725953485,0.06525292838688301
1,1.4287217582534595,-0.1532373229131565,-0.8544826497576423,0.02428225352628033
2,1.4624039001660663,-0.17505435531370495,-0.6941245405139114,-0.026741145950154532
3,1.4096266092535075,-0.21150740116300426,-0.7986263526283182,-0.034418974268135116
4,1.5903760132787284,-0.0035345035592229124,-1.2503891912035243,-0.035674566391662665
5,1.6291528177990813,0.17235898297047925,-0.8113446476147459,0.00636417125610933
6,1.5821625561058,-0.11023233327145476,-1.0151157183312165,0.04626015047404053
7,1.7229371099599007,0.11970874745782112,-1.2947496966417873,0.12449799999745892
8,1.7771852999708244,0.053308216925955776,-1.003191390799472,0.16844086410253567
9,1.830555353581758,0.10649113883698647,-0.9996004074454561,0.21807185342601088
10,1.9238185358629494,0.33123588218370514,-1.2145512019864668,0.1430336369401175
11,1.878798646090047,0.43498268048577415,-1.2640787742811597,0.09409746436375599
12,1.7167467705509694,0.11161486145311983,-1.3434320326779243,0.04343341159693637
13,1.8503261861699798,0.19384063122268458,-1.4659507664318738,0.055805459861744566
14,1.8589248580859135,0.30214549218351294,-1.6219625382944969,-0.00949674137348211
15,2.115121072898944,0.21329702547586749,-1.2932777801498787,-0.027522704189550495
16,2.2565257102290843,0.6401544512528119,-0.7933200961972773,-0.044965655848614006
17,2.1115005672020857,0.31219819258947723,-1.6829327183825455,-0.009234264474343945
18,2.2509304940396078,0.48430697504281284,-1.1416238394863854,0.0017286995551444306
19,2.008690964658399,0.31018921788145803,-1.178998831415356,0.07697080983422211
20,2.194268583982364,0.33979335110427655,-1.634613197374449,0.08549906964765341
21,2.104067980620812,0.41643974813695195,-1.591416454527561,0.15120046780987195
22,2.250807407684931,0.5713680759726572,-1.4806868372884168,0.08553405473367093
23,2.4131900790475243,0.495195858729943,-1.7900231981439987,0.08508956130975776
24,2.5953152823826713,0.7969280370218996,-1.63370422954344,0.036170110694115465
25,2.182959283266541,0.6264297147692162,-1.3052043375278828,0.022899054740946667
26,2.2085475724806543,0.17358040195321678,-1.9722781746332174,-0.04890918209872552
27,2.312309905925872,0.34718477931670577,-1.7819732633489025,-0.059910918138200486
28,2.416149578438933,0.584724486169705,-2.0447807687891952,-0.054566686845703316
29,2.439231090416115,0.6432678426089069,-1.8235323856632562,0.0017777941066015046
30,2.5226605600770426,0.7977762116533427,-2.054036581086507,0.04102794881822547
31,2.3154113988465497,0.3801691916629011,-1.454064662564889,0.08902379812769823
32,2.5154876269033934,0.495557609921633,-2.3073561809747503,0.1425847159302407
33,2.7389931979787434,0.8299956602433269,-2.0006576926864454,0.17991580681359665
34,2.716606863170057,1.0030009570341747,-1.8267813282062804,0.10423611261728638
35,2.6497931585160472,0.8267214684141209,-2.4288497188068874,0.03626884388296503
36,2.8221946253623855,0.7641346318301601,-2.091523615781867,0.0029712160948065502
37,2.8541732362693892,1.2900616706767778,-2.5257628110809947,0.0038757296074436454
38,2.6206251375815555,0.7992622716705853,-2.1723774706064347,-0.049743641632744584
39,2.674095840033715,0.8935767554525569,-2.3370089239010383,-0.04121989674871429
40,2.7955701577737386,0.8511867447060979,-2.878513989272818,-0.00028673472519358256
41,3.0562268970999185,1.370050464967079,-2.36448928370892,0.08259614444489216
42,3.0417156140746897,1.5165247802549118,-2.51237961552161,0.052227448241865204
43,2.826866405353769,1.178828163999583,-2.21920797491903,0.06066515863852828
44,2.8121946166352245,0.9337106760617928,-2.7431264707007017,0.06689523579467505
45,3.039507127768161,0.9621729982910097,-2.216121752690711,0.055887415428742315
46,3.0317398649149254,1.1801015178901366,-1.988177416405847,-0.01125715203238542
47,2.891323363680158,0.9314357135193347,-2.1332005941693097,-0.04073765787063621
48,2.9712541441234634,1.2218692810717187,-2.734067470094658,-0.051015918284065265
49,3.0513238788054764,1.1487196699187052,-2.6358715197362272,-0.0231464528677634
50,3.15429727540311,1.364384599502614,-2.6204579869818474,-0.04216043341210707
51,3.120255687214126,1.4582879738830457,-2.6140481345253335,0.01377073869804235
52,3.354987008111266,1.501760632362732,-3.342234471802982,0.06368601825681708
53,3.2523641225745337,1.7067945918184932,-2.1711041799281645,0.12386279633818731
54,3.1887822931792584,1.2083131170233514,-2.738858138806492,0.08026278483367832
55,3.3642488117968696,1.2693131911574937,-2.8339467621432846,0.049661656804744325
56,3.4385896916355705,1.6481632893712401,-2.6941399353583932,0.005454287471081898
57,3.2526836678878794,1.2630143201267572,-2.7897792988096626,0.015744175224256196
58,3.48367882168435,1.707572846418003,-3.2393997174491886,-0.03184476198367747
59,3.284025360234523,1.5815678905862853,-2.065156144824698,-0.0552322034224062
60,2.883764557175027,0.7979496351105126,-2.74586467632453,-0.06477269093340965
61,3.342408794149378,1.2748477319166795,-3.3949205805342757,-0.04247053457021366
62,3.5786087941106075,1.742133219942474,-3.0577614505693305,-0.06164832362344441
63,3.5705449389589603,1.7563165283044384,-2.8896515767087294,-0.026210415907655715
64,3.458975742813095,1.5614276713731954,-2.40530612135872,0.01105302824868204
65,3.2189971536330404,1.329257709475172,-3.184150022038949,0.07051078121281762
66,3.4167523260403527,1.4536641093059757,-3.0816613089235574,0.04151529287236144
67,3.449748074645072,1.6922979340420454,-2.3760555528457985,0.04004800072738135
68,3.3197079680218735,1.4952484325796433,-3.211295401233457,0.011234533898175414
69,3.588430725292369,1.609308155943836,-3.490772336004767,0.030067724557284237
70,3.696981688449455,1.7723374915124168,-2.927813101172589,-0.044327822892967106
71,3.566436411396012,1.7449020555598622,-2.7402716192948304,-0.06789836980044583
72,3.567700400315516,1.6853981214400733,-3.1494636905326985,-0.06986088280905278
73,3.72925270000502,1.6838047033666044,-3.24695442973713,-0.03465223225947511
74,3.7165559847734926,1.7390745124845637,-3.0589194974790104,-0.03365980852146322
75,3.6220650106149037,1.8561467067626154,-2.9891720838201508,0.02044047612076838
76,3.7430762972655316,1.8945752694322096,-3.5022676250320615,0.06076805234039284
77,3.87078983665117,2.035237557768909,-2.643832251708943,0.1446156812704089
78,3.6716729756072937,1.9493801001839302,-3.1709849525731357,0.09134887566506222
79,3.9843159242870456,2.1315235049312946,-4.041056143266019,0.047175702740901215
80,4.04260263500646,2.5009175852458725,-2.905305332540877,0.013239463276761398
81,3.775483217960698,2.1143114500755473,-3.696623025374265,0.004124747037337784
82,3.6181715515491533,1.9480752125782317,-3.165088241939287,-0.04131664953422387
83,3.5291833565805746,1.690959299849169,-3.6098746158379384,-0.0544628934130742
84,3.8103608427976496,2.0348245899642166,-3.4728704732621622,-0.03576224690749541
85,3.9995900814361107,2.2136692342373863,-3.2718569554643295,0.03038352730658289
