,tas,rlut,rsut,rsdt
0,1.4658659541270822,-0.04769849977290619,-1.4464162162067566,0.06526146424744184
1,1.619620036015931,0.1712752292868629,-0.838688200150159,0.024290789386782308
2,1.3407926637723904,-0.2407533834770561,-0.02241424359530697,-0.026732610089652553
3,1.3498056928513051,-0.24359186048533843,-1.4596060882506237,-0.03441043840763314
4,1.6857309617363967,0.0908937474806919,-1.3533452493656881,-0.035666030531160686
5,1.7264066563644747,0.24407459079725413,-1.2941648792303084,0.006372707116611309
6,1.5818580238807272,0.12161168089181729,-1.4031057262539122,0.04626868633454251
7,1.6348673674393126,-0.06923330430348074,-1.370996561404496,0.1245065358579609
8,1.787000229432408,0.2565010745984182,-0.9335520250934195,0.16844939996303765
9,1.7762266305916228,0.2649710979301858,-1.3470413480894052,0.21808038928651285
10,1.891228412616897,0.2732513215262884,-0.9336488433169734,0.14304217280061948
11,1.9589898698314414,0.2996796617937889,-1.1922790566781316,0.09410600022431481
12,1.859878534344773,0.19917540326790117,-1.4007541738545939,0.043441947457438346
13,1.9592139758912595,0.29192317640539045,-0.7940409777224033,0.05581399572230339
14,1.9396876384411144,0.29032754746944534,-1.610475421023196,-0.00948820551298013
15,2.0385870585195107,0.24721493899971847,-1.548019973632833,-0.027514168329048516
16,1.881429115584183,0.13010443582487596,-0.4471290997655899,-0.044957119988112026
17,1.912879731955229,0.07377603606403227,-1.5948189670239117,-0.009225728613841966
18,1.970559625796625,0.29453572305945386,-1.5037216890053173,0.0017372354156464098
19,1.9141308439541262,0.25781232491186756,-1.1490826503732592,0.07697934569472409
20,1.9830420195708598,0.2998721867439542,-1.9226194883063386,0.0855076055081554
21,2.1954459346767408,0.3769874899395802,-1.1242480135010453,0.15120900367037393
22,2.0351660784509136,0.4135349326685116,-1.3426777498692104,0.08554259059417291
23,2.107366296501425,0.13179672722486657,-1.2855699436790786,0.08509809717025973
24,2.1894302138506987,0.34902531363960065,-1.524281626432355,0.03617864655467429
25,2.1629902681348767,0.2964392732448857,-1.5010884606115837,0.022907590601448646
26,2.0237722234210764,0.15866559193790408,-1.4734426001300278,-0.0489006462381667
27,2.30242193446162,0.29653714609932535,-1.9030105057937448,-0.05990238227769851
28,2.4490717491782448,0.5496386857461175,-1.8057892661837798,-0.05455815098520134
29,2.3065342273773695,0.5547111335811792,-1.5335324311849803,0.0017863299671034838
30,2.4542384524023646,0.633015787139442,-2.2400074958746075,0.04103648467872745
31,2.6501459792873447,0.9037197404339565,-2.0606525006460146,0.08903233398820021
32,2.6286758774800774,1.0155843817368577,-2.274679956723105,0.14259325179074267
33,2.6009134844179584,0.8516511417707306,-1.764173667550125,0.17992434267409863
34,2.5547690274881347,0.95648623999287,-1.692488132167881,0.10424464847778836
35,2.594490515872394,0.6244994207997081,-2.362241877340921,0.03627737974346701
36,2.7519114470810564,0.999171077299593,-2.269192536977812,0.0029797519553085294
37,2.7757904081147444,0.9127199548184421,-2.07676314777045,0.003884265468002468
38,2.620698939715396,0.5911951881374762,-2.1539385953554557,-0.049735105772242605
39,2.7506753711111855,0.7911920031614557,-1.9555268148569382,-0.04121136088815547
40,2.773499485512275,0.9214187785878778,-2.2852129447822023,-0.0002781988646916034
41,2.706465004604297,0.8892916808774771,-1.9143226148698318,0.08260468030539414
42,2.587060362136299,0.6127819957372651,-2.092490340114125,0.05223598410236718
43,2.8367446274363033,0.7504527191516956,-2.2722482072504135,0.06067369449903026
44,2.9229698882948583,0.9718415621482279,-2.120301759619224,0.06690377165517702
45,2.856736505577487,1.175048747692756,-2.2256601448000595,0.055895951289244294
46,2.8373719631477456,0.8157892837256497,-2.0090251154271073,-0.011248616171883441
47,2.7659033663170476,0.5672669955817753,-2.07076272892472,-0.04072912201013423
48,2.921699257392845,1.1838169630298694,-2.3768531063952167,-0.051007382423563286
49,2.90707035913249,1.11699619683489,-2.776967814197306,-0.02313791700726142
50,3.1011536050946233,0.9342568185969355,-2.523675618412909,-0.042151897551548245
51,3.176166874969681,1.2181958274753413,-2.4603089495836628,0.01377927455854433
52,3.010346789215589,1.0984672087317335,-1.8886373817215656,0.0636945541173759
53,2.9233402585165322,0.8990830662831115,-2.471083845377663,0.12387133219868929
54,3.0240613406576244,0.9188461629182427,-2.369787298858938,0.0802713206941803
55,3.081633605609909,0.9963681612148889,-2.3704874568369547,0.049670192665246304
56,3.0551409793216067,1.0968997445393995,-2.558397718725246,0.005462823331583877
57,3.052990548338755,1.0477271560235977,-2.6650084121077526,0.015752711084758175
58,3.318197438003722,1.258754512082163,-3.2657156021042653,-0.03183622612317549
59,3.355611379432787,1.6343029427819715,-2.8103192049734105,-0.05522366756190422
60,3.2773196374017743,1.3335055064816856,-3.1584908143841943,-0.06476415507290767
61,3.4807725620339625,1.7458457847651516,-3.195103863267292,-0.04246199870971168
62,3.330194930362609,1.431113790652745,-3.0951094188141326,-0.06163978776294243
63,3.564332203608785,1.7781299161968036,-3.3495170026804573,-0.026201880047096893
64,3.727731988226026,1.9021277612936274,-3.4655325535577077,0.011061564109184019
65,3.691458528405974,1.7737716741555971,-2.9026332246924795,0.07051931707337644
66,3.6250444701582865,1.8320697121224043,-3.052153540867039,0.04152382873286342
67,3.613105969512219,1.669030546503734,-3.230311576226285,0.04005653658788333
68,3.778425936866938,2.0074320614019996,-3.350863711408948,0.011243069758677393
69,3.650141757868198,1.6504644532744521,-2.7202315274945903,0.030076260417786216
70,3.415538524482031,1.5375584136515386,-2.918099159702635,-0.04431928703246513
71,3.5944312892202106,1.5240777882725922,-3.1771194336976123,-0.06788983393994386
72,3.6494830530485274,1.7827975722472047,-3.2626845033168195,-0.0698523469485508
73,3.587368378323447,1.7773964118273682,-2.861654082232448,-0.034643696398973134
74,3.5194529555181475,1.7689838376094542,-3.1161599936829703,-0.03365127266096124
75,3.5696690627755174,1.8142185308841192,-3.045388234521667,0.02044901198127036
76,3.72346893702246,1.8021032953944882,-3.335835698591822,0.060776588200951664
77,3.820484847998614,2.046616203171965,-3.0118947787199915,0.1446242171309109
78,3.873978825044162,2.221279397148976,-3.366823872565078,0.09135741152562105
79,3.757036862952191,1.993600155010654,-3.0960322560755458,0.047184238601403194
80,3.8716014993459,1.9998928718165132,-3.591615076055902,0.013247999137263378
81,4.03521631124346,2.338026609644203,-3.2841036872309814,0.004133282897839763
82,3.8167979007720305,2.122738106169521,-2.944987705461827,-0.04130811367372189
83,3.916696290777793,2.155677810681425,-4.438743902074279,-0.05445435755257222
84,3.8658233803499797,2.1676539874616765,-2.3261950834362892,-0.03575371104699343
85,3.6427387721029163,1.8812621507273093,-3.6411554652347746,0.03039206316708487
