,tas,rlut,rsut,rsdt
0,1.2980935179547828,-0.3616074642439173,-1.224188423300447,0.06524960888560827
1,1.3077095324809989,-0.37872064190440824,-0.39086613126508496,0.02427893402494874
2,1.3332724616539053,-0.05389113112434529,-1.0896219967279137,-0.02674446545148612
3,1.4231343308975966,-0.27658367558228747,-1.2508406023729322,-0.034422293769466705
4,1.6328597991085303,-0.044525720053769646,-0.9789915936062386,-0.035677885892994254
5,1.743717200820015,0.03423127247640423,-1.423109382057234,0.006360851754834584
6,1.9469243411864454,0.32609862890484465,-0.8698464559289789,0.04625683097270894
7,1.5218959733795714,0.1321311101987135,-0.5402249753555282,0.12449468049618417
8,1.5427514949670353,-0.15763112804674506,-1.350847610324152,0.16843754460120408
9,1.7718853702742194,0.2091593768092821,-1.3741301612057129,0.21806853392473613
10,1.9057533564476898,0.283569718865067,-1.3402177715686463,0.14303031743878591
11,1.924413033776716,0.6384915275346827,-1.1766121250197017,0.09409414486248124
12,1.7332071723911895,0.344328779938337,-1.4793331528406952,0.04343009209560478
13,1.7779352162408486,0.11011700748267117,-1.4466931778496388,0.05580214036046982
14,1.9603942730626613,0.2584660951051774,-1.3216148582579308,-0.009500060874813698
15,1.8742933754239175,0.2887904849766869,-1.8390248534309563,-0.027526023690882084
16,2.0270806513456137,0.16307904135877038,-1.2433758961679189,-0.044968975349945595
17,2.080422393443655,0.21481495090944236,-1.382617469754777,-0.009237583975675534
18,2.110077964453069,0.27337829032003924,-1.2639050481417797,0.001725380053869685
19,2.0093419232729843,0.24374149186215277,-1.012046432608713,0.07696749033289052
20,1.8947209693145624,0.3322426696457228,-1.174193420604695,0.08549575014637867
21,2.09947022625056,0.2984838232580955,-1.9141439326771206,0.15119714830854036
22,2.341501191240411,0.4884438259138335,-1.1415200453886172,0.08553073523239618
23,2.308945182032744,0.5145339227230181,-1.5451838573491585,0.08508624180842617
24,2.488124310346393,0.7867558537973309,-2.502081947322324,0.03616679119284072
25,2.4622698934475125,0.7405084001592002,-1.517907066421813,0.022895735239615078
26,2.3238478046931164,0.4959075164063904,-1.6585308322130317,-0.04891250160000027
27,2.502821002061694,0.5150924886034716,-2.2247297602908844,-0.059914237639532075
28,2.4587985772396337,0.5869721629489959,-1.263142579803059,-0.054570006347034905
29,2.4338086943855615,0.4180691458934689,-1.951351158898774,0.0017744746052699156
30,2.538413037714406,0.6456646823244512,-1.7356352034900056,0.04102462931689388
31,2.5988472662260165,0.6347733689371182,-2.0713204622011574,0.08902047862642348
32,2.536283113423451,0.6850036643362785,-1.74364692281992,0.1425813964289091
33,2.4900534526215665,0.6458900498122091,-2.1337171720686996,0.1799124873123219
34,2.6729871835407835,0.7439613103972533,-1.9384268055434433,0.10423279311595479
35,2.667653355679306,0.9174228404122289,-1.447663796148035,0.036265524381690284
36,2.548017151292811,0.8398219824643149,-2.3733470440433706,0.0029678965934749613
37,2.660846774163474,0.7343947492638279,-2.561558850054894,0.0038724101061689
38,2.820522521040914,1.0744420271902015,-1.707559337438198,-0.04974696113407617
39,2.8998501403647197,0.9470115660209615,-2.107811973945232,-0.041223216249989036
40,2.7334571602398796,0.9860520270343898,-1.562085531297214,-0.00029005422652517154
41,2.7694305963671013,0.8739814969754036,-2.5635267038850458,0.08259282494356057
