,tas,rlut,rsut,rsdt
221,4.457599795797421,1.7826208315678116,-2.9263620859171766,0.00019726432799416216
222,4.632872894818547,1.883431582037673,-4.232831612974593,0.00019701491186197018
223,4.691413679007269,2.1366418246791454,-3.018822683780826,0.00019841750952309667
224,4.653926584880537,1.7275674602421134,-3.1781889272467367,0.00019795652991660972
225,4.490840232572168,1.5262020215648988,-3.9303585125924343,0.0001970387646679228
226,4.739897303134569,1.8994412897728807,-4.405724550158084,0.00019726130619801552
227,4.9727736604706365,2.4028730000002554,-3.682127201997602,0.0001985850657320043
228,5.088661458634476,2.2902121792365904,-3.641457655301096,0.0001988319192491872
229,5.0242563590038,2.3598925342200516,-3.4638398722300963,0.00019800689790372417
230,4.995538573236615,2.162832855165391,-4.3635488083778995,0.00019811024992577586
231,5.09768625668903,2.162300685421627,-3.5567436527403515,0.00019873775988799025
232,4.939515277110161,2.158593899018001,-4.011879285414224,0.00019803932974582494
233,4.891210448749177,2.509560997504053,-3.0546078775606276,0.0001985064428708938
234,4.870262899031275,1.963558644195416,-4.2337483560848455,0.00019795667924427107
235,4.882871510690848,2.4173676622663436,-3.3067434729432534,0.0001982994581908315
236,4.669627630954153,1.788075201435646,-4.1168469353301305,0.00019731109671283775
237,4.743596718518518,1.9708252871370462,-4.2221982057396445,0.0001974705647285191
238,4.9280532744759284,2.0704380727131593,-4.72766223578742,0.00019773781247067745
239,5.086572408125619,2.2194087765429344,-3.615152559821766,0.00019848860779347888
240,5.024370704477917,2.0683849134922525,-3.6322841105783823,0.0001984706902931066
241,5.0663156516405365,2.8671973896790064,-3.1404674401811548,0.00019859781855302572
242,4.613166077784797,2.0447980714235143,-4.347194856980096,0.00019704481150029096
243,4.886555510249821,2.12736436105277,-5.311784756954324,0.0001973551226797099
244,5.127303896292062,3.2249530728931006,-3.914092716797839,0.00019882213524624603
245,4.709077942096997,2.475203562466419,-3.9691272071626855,0.00019761279838803603
246,4.873425782820902,1.9274599540678707,-5.307109770564935,0.00019745778286051063
247,5.34947943408514,2.50624271324412,-4.610259302931468,0.0001989675060940499
248,5.3319086376770315,2.9734659486242947,-4.453129089152981,0.00019893570964768514
249,5.258907099269777,2.711189903430949,-4.115301849330365,0.0001990064539540981
250,5.352082662633393,2.5305255885021722,-4.295377762892713,0.00019908870444851345
251,5.22931389542714,2.933092293660252,-3.6687164278040996,0.00019900837776276603
252,5.215462824033466,2.6500112012846557,-4.983437807598463,0.0001984088559652264
253,5.329738060836348,3.283452104409605,-4.133935711055528,0.00019877042228699793
254,5.09668739519708,2.3739324359267187,-3.4403541125642505,0.00019856153573982738
255,5.079470175873212,2.3512792906678044,-4.644603627501112,0.0001980165130248679
256,5.356589960078907,2.7557802747706717,-4.490586099874079,0.00019885879834191655
257,5.339508454245845,2.861315125137594,-4.997612595580492,0.000198901299654608
258,5.30691033615426,2.672314035201026,-4.382289417979692,0.00019889575423803763
259,5.445528035975599,3.0471724858167306,-4.498362803302101,0.00019911563299501722
260,5.425995143195166,3.0298985077509712,-4.5985629064714,0.00019896028834409663
261,5.2531128858399825,2.991519222302628,-4.117485527509118,0.00019867885646362993
262,5.178031583023085,2.345391571021537,-4.311625309392241,0.00019855726270634477
263,5.254621794400464,2.7321897179396615,-4.5138844030272764,0.00019884613880094548
264,4.984763816816269,3.089188412707358,-3.165052775429089,0.00019839517722175515
265,4.955447703424909,2.452940552463417,-5.713589968480875,0.0001972161829826291
266,5.359070612364121,2.6331678830642886,-5.3360939698127225,0.0001987714378515193
267,5.320647973491816,3.2350352409933976,-4.3166337438528615,0.00019854457144674598
268,5.473273982102683,2.7658584120485443,-5.0376073681802325,0.00019885993606294505
269,5.435701666724128,3.3911300723653994,-4.007750003466754,0.00019976701514679007
270,5.252271264981857,3.14631048793305,-4.701212978238317,0.00019802091225074037
271,5.385797759102672,2.913926987343814,-5.019653979227527,0.00019836357932945248
272,5.524999733567881,3.180894496078082,-4.8956811802563465,0.00019921292238223032
273,5.554413927857979,3.3288845382043917,-4.8123610937163335,0.00019927018115595274
274,5.356154181831698,3.1942450918098473,-4.324670356180604,0.0001989541635794012
275,5.33835037106212,2.890651405437552,-4.782542234189677,0.00019894475428827718
276,5.345996953802285,2.828646570480686,-4.516835143758286,0.0001989239263480158
277,5.305029815929231,2.7837466644823223,-4.947849227287719,0.00019868227593633492
278,5.447022898016371,3.133166679448806,-4.098376414336187,0.00019926905559941588
279,5.201444346855567,2.759491191009232,-4.200744141548967,0.00019852672846809583
280,5.286424928220924,2.7525068043262877,-4.519204145890413,0.00019851262914016843
281,5.410830943247504,3.191565403505166,-4.457902501055429,0.00019896321578016796
282,5.365752169905136,3.021179897240131,-4.7463793636879785,0.00019871469891086235
283,5.378308921713312,3.279129385560225,-4.364594153296451,0.00019875656261092445
284,5.311411761943987,2.8263666370850444,-5.204934969404675,0.00019826328383487635
285,5.497959192832582,3.1315269809716995,-5.460485649177031,0.0001989128588775202
286,5.535411484383189,3.21206583902449,-4.83999175743368,0.00019895292803084885
287,5.403877010003498,3.43784332168363,-4.158468488007657,0.00019910963169422757
288,5.401420673347445,3.079519784065411,-4.857607368166924,0.00019855122741319065
289,5.378461805044196,3.5666236990610116,-4.249627021943127,0.00019912381657150036
290,5.260428503919968,2.668126663852348,-5.219259173753372,0.00019806765595831166
291,5.481043645226578,3.3316161475685817,-5.318173583266756,0.00019913612840127826
292,5.237112676065124,3.0140677327188996,-4.644117482590119,0.00019818747296085348
293,5.597202196052649,3.3401237151944088,-5.429132065448982,0.00019899205881301896
294,5.622723298282381,3.6493002757556496,-5.1848105224106575,0.0001993061072198543
295,5.527614592020257,2.9276939030195877,-4.82882011288396,0.00019875760335708037
296,5.456364866003128,3.6281472644913038,-4.923855313768087,0.000199175713760269
297,5.309287220165743,3.148380416429319,-5.355562541072217,0.00019821483755322333
298,5.564506470659069,3.567625163582761,-5.149107239969453,0.00019933724968268507
299,5.485556849586544,3.187417930935851,-4.986506195431716,0.00019887612484126294
300,5.448806159378364,3.2262191464647856,-4.408194639928624,0.00019935479679134005
301,5.284481397047443,3.131021248875328,-5.095462154985157,0.00019806889423534813
302,5.4932843973425065,3.414338185854973,-4.881596381199898,0.00019896692674592487
303,5.498957214542486,3.0633124195972528,-5.047152521982568,0.00019868795953925655
304,5.617318218072285,3.818501716709676,-5.073967566536226,0.00019962044967769543
305,5.461920567888285,3.341757074964562,-5.182800817568065,0.00019873330819564217
306,5.716636914433252,3.2835642527564346,-5.402708378708098,0.00019966197100984573
307,5.572802603336527,3.60953227008946,-5.135375486800925,0.00019904904377199273
308,5.626174825013095,3.192563455224075,-5.311418964450127,0.00019876075054980902
309,5.764626039788652,4.1085212020829545,-5.497594808194307,0.00019970347983644388
310,5.69013271193063,3.3576852884835375,-5.163817726758623,0.0001991012900361966
311,5.702707684086079,4.131135208507601,-4.974029390266395,0.00019961888705211095
312,5.426387892221385,3.3052732966060603,-4.613456940461404,0.0001987243743997169
313,5.479636028293953,3.1317587459456604,-5.293245274400931,0.0001985300668252421
314,5.630154217064899,3.6571674686248343,-4.553161405932784,0.00019948604858655017
315,5.360664700895768,3.2459252636519125,-5.312349000439994,0.00019832266121966313
316,5.619973897045725,2.8311859413346667,-5.190665066208155,0.00019878146360952087
317,5.812089960165281,3.9026696337615476,-4.781957510066178,0.00019992305175264846
318,5.555526003155194,4.010726423469464,-4.429735619054341,0.00019958547892429124
319,5.473919390423646,3.276156293593317,-5.698188535853689,0.00019859994159787675
320,5.725234504292473,3.7564605024472257,-6.053800591684279,0.00019881563616763742
321,5.754749604371284,4.16487025513382,-4.902073644091047,0.000199371457711095
322,5.500700728944707,3.2874909402951573,-5.361248109706423,0.00019850868801540855
323,5.7576707758951216,3.418642452697867,-5.228392969790008,0.00019956345738592063
324,5.661930354929893,3.8435116403271934,-4.250489577037811,0.00019955898335410893
325,5.517400818629994,3.4711845699845583,-5.131082418549809,0.00019878096469483353
326,5.6378278283571035,3.5525484545218546,-5.697087700584575,0.00019891185093001695
327,5.676652856375256,3.5534378595145313,-5.236371927130875,0.00019943575574643546
328,5.688023426265943,3.6206157183388825,-5.853349887926882,0.0001988114311757272
329,5.897880249404466,3.739615668421436,-5.620237016179061,0.00019974586882653966
330,5.900662787754925,3.889859301263243,-5.035299669291092,0.00019978079097882073
331,5.767410343026825,3.9808331150568392,-5.3899647017685055,0.00019924428721651566
332,5.674168744506289,3.714101756347901,-5.4165111433832465,0.00019898323637335125
333,5.7224471662778456,4.379827460006027,-5.083832826102608,0.00019968124416891442
334,5.385545404275206,3.3480912811051837,-5.682625477135417,0.00019802205628138836
335,5.642528454106014,3.2991147449473317,-5.367308825956641,0.00019900487484392215
336,5.78386983331751,3.380945466643965,-4.341038904151802,0.00020007239942287924
337,5.786435916324081,3.678388876587718,-5.603131742591927,0.0001992077749832788
338,5.8290861781426315,4.237398762027112,-5.422661412943938,0.00019985189749149868
339,5.574151371118774,3.254753641893103,-5.381369308502016,0.00019874410662623632
340,5.717152487282988,3.613121003516369,-6.326965258716328,0.00019851287794381278
341,5.964699212862911,4.208242409738801,-5.5460547497061015,0.0001998021951976625
342,5.865042846494418,3.6643872310793597,-5.529491197244155,0.00019948056143448412
343,6.028177564552152,4.009517032339829,-5.605941724491927,0.0001999748977254967
344,6.040692321176493,4.1840222626200045,-6.058996619300842,0.000199885505196562
345,6.049105136856497,4.769882674542174,-4.902008121111336,0.00020012758511711581
346,5.64192920223843,4.293702748000783,-5.620491430907421,0.00019875979074868155
347,5.803305050819688,3.635704795878098,-6.2748863305038185,0.00019910039139858782
348,5.953821830175514,4.491871874375221,-5.205087213344314,0.00020003140650715068
349,5.717847637452678,3.8558201948241333,-4.910792238895226,0.00019953300181896338
350,5.70190672516577,3.4757603925336014,-6.051670667907771,0.00019888724136762903
351,5.9844423090087275,3.877025204807069,-5.1779126775947475,0.00020029417930800264
352,5.82684679067944,4.168939807398743,-4.4496808281760565,0.00020013492718362613
353,5.864212886574649,3.65473148161297,-5.84017603479144,0.00019945337436411137
354,5.834004625278851,4.393596951303891,-5.577593669059354,0.00019949100982330492
355,5.795298109317798,3.365481611743064,-5.214594410000572,0.00019928088988763193
356,5.895866280743746,3.9590196742750265,-5.499371754565388,0.00019984558366559213
357,5.8934580010699165,3.715439611913922,-5.767327880329802,0.00019921474535067318
358,6.034519461528134,4.242989996698071,-5.988009208650681,0.00020003645420274552
359,5.985395533110193,4.131707373867215,-5.955549346285849,0.00019961580903782306
360,6.029009647498754,4.200127575830834,-6.080280359617163,0.00019946958241234825
